# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52088590,8,15,-1,-1,1
52097663,39,40,-1,-1,0
52094458,36,17,-1,-1,4
52089935,15,0,-1,-1,4
52095045,38,36,-1,-1,7
52098583,35,22,-1,-1,7
52097587,13,31,-1,-1,5
52094418,24,7,-1,-1,2
52097767,45,55,-1,-1,5
52092669,24,6,-1,-1,7
52087040,7,58,-1,-1,2
52095634,15,1,-1,-1,2
52093692,19,10,-1,-1,2
52088746,54,9,-1,-1,3
52093522,4,32,-1,-1,6
52098390,8,33,-1,-1,1
52098566,33,21,-1,-1,5
52094286,46,40,-1,-1,7
52094523,39,58,-1,-1,1
52073222,16,32,-1,-1,0
52094908,45,36,-1,-1,7
52095873,10,4,-1,-1,3
52095883,11,40,-1,-1,0
52091253,5,4,-1,-1,4
52097730,38,1,-1,-1,1
52094631,42,27,-1,-1,2
52095829,37,15,-1,-1,0
52096968,28,33,-1,-1,6
52094710,38,17,-1,-1,6
52093780,46,31,-1,-1,1
52097567,44,45,-1,-1,6
52096612,16,7,-1,-1,6
52091812,24,46,-1,-1,7
52088241,40,27,-1,-1,2
52093069,47,7,-1,-1,4
52095860,55,58,-1,-1,2
52087477,22,58,-1,-1,2
52096638,18,38,-1,-1,1
52096501,9,36,-1,-1,3
52078479,54,16,-1,-1,1
52098105,51,53,-1,-1,7
52098006,33,3,-1,-1,3
52088892,14,34,-1,-1,3
52087662,29,50,-1,-1,6
52098155,31,43,-1,-1,4
52093259,25,14,-1,-1,4
52095571,9,30,-1,-1,4
52098363,19,36,-1,-1,4
52080243,55,25,-1,-1,2
52096125,34,28,-1,-1,3
52098590,23,49,-1,-1,2
52093471,54,37,-1,-1,6
52082991,56,7,-1,-1,7
52097602,15,19,-1,-1,2
52098271,57,36,-1,-1,2
52094213,44,33,-1,-1,0
52095556,21,57,-1,-1,1
52098403,0,27,-1,-1,0
52093392,47,45,-1,-1,4
52096850,33,42,-1,-1,2
52097978,47,55,-1,-1,2
52085347,49,57,-1,-1,5
52096442,53,51,-1,-1,0
52089925,36,21,-1,-1,6
52097801,50,20,-1,-1,7
52093747,21,52,-1,-1,6
52091661,20,21,-1,-1,4
52090701,4,10,-1,-1,4
52096045,43,37,-1,-1,6
52087661,32,56,-1,-1,7
52090788,28,3,-1,-1,4
52094638,40,12,-1,-1,2
52097524,54,22,-1,-1,5
52098448,16,13,-1,-1,7
52097898,38,44,-1,-1,6
52098251,6,13,-1,-1,5
52089036,22,36,-1,-1,7
52096674,27,47,-1,-1,5
52097754,23,45,-1,-1,5
52095889,4,9,-1,-1,5
52091481,33,2,-1,-1,3
52082291,53,39,-1,-1,5
52096500,11,35,-1,-1,2
52088540,22,22,-1,-1,0
52098212,10,35,-1,-1,0
52098367,10,39,-1,-1,5
52079033,30,27,-1,-1,1
52097075,35,49,-1,-1,7
52098632,40,29,-1,-1,5
52095703,29,35,-1,-1,7
52096040,32,36,-1,-1,0
52090383,8,32,-1,-1,6
52093400,10,42,-1,-1,6
52084719,4,33,-1,-1,5
52096923,27,13,-1,-1,1
52095163,45,25,-1,-1,3
52096398,52,23,-1,-1,6
52097374,28,14,-1,-1,0
52093918,1,9,-1,-1,2
52098205,38,52,-1,-1,3
52098420,30,51,-1,-1,4
52092350,31,38,-1,-1,0
52090478,4,0,-1,-1,5
52097671,13,38,-1,-1,6
52096198,6,9,-1,-1,7
52078828,5,29,-1,-1,6
52098423,4,52,-1,-1,0
52096816,36,39,-1,-1,4
52095344,11,54,-1,-1,0
52098342,50,55,-1,-1,1
52094685,17,40,-1,-1,6
52095527,1,52,-1,-1,0
52095359,48,3,-1,-1,3
52098003,43,44,-1,-1,1
52098638,47,35,-1,-1,0
52093985,52,2,-1,-1,4
52098548,53,45,-1,-1,6
52094000,55,11,-1,-1,3
52097403,1,55,-1,-1,7
52096515,27,51,-1,-1,1
52093740,2,3,-1,-1,7
52098466,49,43,-1,-1,1
52093620,4,15,-1,-1,7
52095525,2,42,-1,-1,7
52097024,3,1,-1,-1,2
52077572,52,26,-1,-1,1
52097476,47,46,-1,-1,5
52098324,43,32,-1,-1,6
52097049,52,33,-1,-1,2
52098510,57,39,-1,-1,5
52097588,36,54,-1,-1,0
52097457,43,38,-1,-1,5
52095361,44,54,-1,-1,5
52092620,26,45,-1,-1,6
52098451,16,23,-1,-1,5
52092645,35,9,-1,-1,3
52098492,25,2,-1,-1,0
52097885,1,27,-1,-1,5
52094225,11,11,-1,-1,1
52097791,49,37,-1,-1,0
52096387,19,53,-1,-1,3
52096066,19,56,-1,-1,3
52094199,6,47,-1,-1,5
52091894,55,21,-1,-1,1
52074489,50,29,-1,-1,4
52096456,29,14,-1,-1,3
52093273,49,29,-1,-1,0
52097556,56,33,-1,-1,6
52092634,8,7,-1,-1,1
52092500,41,28,-1,-1,7
52092968,12,18,-1,-1,5
52097372,18,14,-1,-1,3
52090881,30,52,-1,-1,5
52098096,47,0,-1,-1,6
52097935,32,46,-1,-1,5
52096392,39,2,-1,-1,6
52092535,44,37,-1,-1,7
52095270,45,10,-1,-1,3
52090393,58,12,-1,-1,0
52092259,57,3,-1,-1,7
52097925,36,42,-1,-1,0
52090960,25,57,-1,-1,1
52091038,27,56,-1,-1,5
52092339,57,22,-1,-1,3
52088422,45,14,-1,-1,1
52097606,36,9,-1,-1,4
52098652,48,46,-1,-1,6
52097716,30,28,-1,-1,1
52095666,33,26,-1,-1,0
52097501,51,42,-1,-1,0
52097583,26,41,-1,-1,4
52096030,30,2,-1,-1,3
52092494,21,26,-1,-1,5
52095122,38,43,-1,-1,2
52079331,0,58,-1,-1,1
52097796,40,47,-1,-1,2
52095943,0,51,-1,-1,0
52098617,35,6,-1,-1,2
52095145,48,1,-1,-1,6
52094262,36,24,-1,-1,1
52098649,24,41,-1,-1,3
52093087,16,51,-1,-1,3
52098125,35,27,-1,-1,0
52092217,35,40,-1,-1,0
52097034,37,10,-1,-1,7
52090050,22,21,-1,-1,7
52078969,47,2,-1,-1,3
52097105,36,41,-1,-1,1
52092493,38,26,-1,-1,4
52096402,50,7,-1,-1,6
52087480,36,35,-1,-1,2
52098123,29,15,-1,-1,4
52097362,30,3,-1,-1,4
52098422,16,6,-1,-1,1
52097008,27,22,-1,-1,2
52095273,26,33,-1,-1,1
52097349,36,33,-1,-1,4
52098559,6,38,-1,-1,5
52096412,45,38,-1,-1,7
52098113,24,19,-1,-1,2
52090909,56,17,-1,-1,0
52098273,29,22,-1,-1,2
52093309,9,18,-1,-1,7
52094485,39,10,-1,-1,5
52098681,28,9,-1,-1,0
52094259,32,27,-1,-1,3
52091548,51,49,-1,-1,1
52090229,17,14,-1,-1,2
52090837,57,5,-1,-1,3
52097992,55,14,-1,-1,4
52097975,38,47,-1,-1,7
52098349,40,53,-1,-1,3
52098039,3,40,-1,-1,5
52098185,9,22,-1,-1,6
52098596,8,25,-1,-1,7
52097019,55,29,-1,-1,0
52096593,47,17,-1,-1,7
52096949,39,34,-1,-1,5
52097334,36,53,-1,-1,6
52094927,38,27,-1,-1,0
52095769,34,52,-1,-1,7
52095600,49,9,-1,-1,3
52095377,15,51,-1,-1,2
52096557,48,35,-1,-1,4
52095828,2,18,-1,-1,3
52097030,11,1,-1,-1,4
52097194,1,43,-1,-1,5
52098623,38,9,-1,-1,5
52096641,43,27,-1,-1,5
52082774,58,20,-1,-1,4
52086883,48,36,-1,-1,5
52092232,6,10,-1,-1,1
52090163,24,37,-1,-1,3
52098157,34,55,-1,-1,4
52085738,22,56,-1,-1,1
52098496,35,51,-1,-1,7
52093367,4,13,-1,-1,2
52098597,16,16,-1,-1,4
52097164,37,26,-1,-1,3
52096569,4,21,-1,-1,7
52093035,41,47,-1,-1,5
52095047,21,44,-1,-1,7
52094261,42,10,-1,-1,2
52089727,51,22,-1,-1,1
52095783,30,18,-1,-1,5
52096075,3,33,-1,-1,1
52096059,10,14,-1,-1,1
52094802,5,37,-1,-1,5
52086380,51,43,-1,-1,5
52091698,57,57,-1,-1,2
52097039,30,33,-1,-1,5
52098663,12,54,-1,-1,2
52096604,22,47,-1,-1,0
52093843,49,13,-1,-1,5
52090578,27,32,-1,-1,6
52093856,34,53,-1,-1,3
52089292,13,52,-1,-1,3
52096423,3,6,-1,-1,3
52092772,27,6,-1,-1,6
52098639,49,18,-1,-1,5
52097029,49,41,-1,-1,5
52097771,31,29,-1,-1,1
52096672,22,57,-1,-1,1
52096071,4,51,-1,-1,0
52095159,26,26,-1,-1,2
52097877,5,35,-1,-1,7
52095816,23,47,-1,-1,1
52093941,10,30,-1,-1,1
52098490,45,49,-1,-1,7
52093776,54,10,-1,-1,4
52094206,55,50,-1,-1,2
52097413,5,2,-1,-1,1
52090807,58,40,-1,-1,4
52098280,55,39,-1,-1,4
52097990,38,11,-1,-1,0
52095690,49,36,-1,-1,7
52090844,8,1,-1,-1,5
52090153,1,16,-1,-1,2
52097428,6,25,-1,-1,7
52084508,41,25,-1,-1,5
52092413,51,32,-1,-1,6
52092752,33,13,-1,-1,2
52074552,40,28,-1,-1,7
52097956,26,19,-1,-1,0
52098343,14,35,-1,-1,4
52091837,19,31,-1,-1,3
52097125,53,32,-1,-1,2
52093604,12,56,-1,-1,3
52098209,46,38,-1,-1,0
52097483,20,56,-1,-1,2
52096846,42,39,-1,-1,2
52098281,35,43,-1,-1,4
52094759,40,31,-1,-1,5
52091675,8,51,-1,-1,6
52095104,53,18,-1,-1,0
52088754,24,28,-1,-1,6
52098243,15,45,-1,-1,5
52098012,45,0,-1,-1,5
52096805,34,15,-1,-1,4
52096338,28,20,-1,-1,7
52094207,42,29,-1,-1,7
52096097,40,39,-1,-1,3
52097370,38,50,-1,-1,7
52093412,28,13,-1,-1,7
52095810,55,41,-1,-1,1
52098460,33,50,-1,-1,5
52098578,16,35,-1,-1,6
52098585,7,2,-1,-1,5
52095457,0,28,-1,-1,3
52097305,39,6,-1,-1,3
52098500,20,19,-1,-1,1
52095965,19,12,-1,-1,7
52095415,15,13,-1,-1,0
52088141,47,54,-1,-1,7
52098015,25,7,-1,-1,7
52097078,20,34,-1,-1,0
52096155,29,28,-1,-1,2
52098032,40,43,-1,-1,1
52097561,39,35,-1,-1,4
52097724,30,4,-1,-1,3
52096790,45,47,-1,-1,7
52097571,16,37,-1,-1,1
52090624,17,34,-1,-1,5
52097232,13,50,-1,-1,0
52096741,22,54,-1,-1,6
52085914,8,24,-1,-1,2
52095624,7,15,-1,-1,6
52097832,20,49,-1,-1,3
52097088,24,51,-1,-1,4
52094898,14,48,-1,-1,1
52098020,42,51,-1,-1,5
52097345,4,22,-1,-1,4
52098384,42,14,-1,-1,1
52098135,15,4,-1,-1,2
52097364,49,47,-1,-1,7
52098221,23,51,-1,-1,2
52097812,28,19,-1,-1,5
52094351,2,13,-1,-1,5
52092983,50,18,-1,-1,1
52098499,19,44,-1,-1,0
52093389,56,39,-1,-1,6
52097462,25,37,-1,-1,7
52093467,54,13,-1,-1,0
52091785,20,15,-1,-1,6
52088564,23,20,-1,-1,1
52078872,47,16,-1,-1,2
52092797,49,34,-1,-1,4
52097711,10,21,-1,-1,5
52097849,24,40,-1,-1,0
52098196,36,12,-1,-1,6
52097707,9,15,-1,-1,1
52096389,4,45,-1,-1,4
52088477,21,15,-1,-1,3
52096573,37,19,-1,-1,1
52097922,39,56,-1,-1,6
52092822,31,30,-1,-1,7
52094503,4,49,-1,-1,6
52095210,45,20,-1,-1,5
52089972,53,7,-1,-1,7
52097913,57,9,-1,-1,3
52094526,28,36,-1,-1,1
52094548,55,22,-1,-1,6
52083952,25,54,-1,-1,4
52098024,51,12,-1,-1,1
52097495,10,10,-1,-1,0
52089176,39,30,-1,-1,2
52098532,7,32,-1,-1,6
52095483,19,15,-1,-1,6
52096665,40,54,-1,-1,7
52090784,46,3,-1,-1,4
52094186,1,58,-1,-1,7
52098606,19,33,-1,-1,5
52091826,11,13,-1,-1,5
52098058,54,24,-1,-1,2
52091465,53,1,-1,-1,2
52095046,56,31,-1,-1,7
52094471,38,24,-1,-1,0
52083984,42,7,-1,-1,3
52091983,50,51,-1,-1,6
52094142,36,57,-1,-1,7
52098336,35,8,-1,-1,2
52095767,7,25,-1,-1,5
52096869,0,23,-1,-1,3
52095030,4,5,-1,-1,1
52098487,36,7,-1,-1,2
52093168,0,56,-1,-1,2
52087003,58,29,-1,-1,6
52098497,6,43,-1,-1,1
52098059,38,46,-1,-1,7
52097603,14,9,-1,-1,2
52095020,47,26,-1,-1,7
52096608,12,31,-1,-1,6
52098434,15,25,-1,-1,4
52098432,49,35,-1,-1,5
52096592,43,45,-1,-1,7
52092529,14,42,-1,-1,4
52094850,44,3,-1,-1,0
52097119,2,47,-1,-1,4
52097808,7,23,-1,-1,3
52091932,18,31,-1,-1,0
52087292,43,34,-1,-1,1
52098588,29,13,-1,-1,2
52098298,7,43,-1,-1,3
52097687,13,20,-1,-1,2
52097600,34,31,-1,-1,7
52097682,17,10,-1,-1,0
52096111,0,21,-1,-1,1
52097535,27,4,-1,-1,4
52095867,27,43,-1,-1,7
52098284,30,37,-1,-1,1
52098417,32,20,-1,-1,5
52093290,37,8,-1,-1,0
52098446,24,33,-1,-1,1
52091352,9,6,-1,-1,3
52095787,17,21,-1,-1,0
52093730,18,49,-1,-1,6
52093914,2,2,-1,-1,5
52097702,52,29,-1,-1,0
52095078,8,38,-1,-1,0
52098022,28,42,-1,-1,1
52094574,29,57,-1,-1,3
52093008,58,26,-1,-1,0
52089361,10,3,-1,-1,6
52093463,53,4,-1,-1,1
52097471,36,40,-1,-1,3
52093554,55,37,-1,-1,3
52095932,28,7,-1,-1,0
52091624,52,15,-1,-1,0
52098626,1,20,-1,-1,2
52097665,31,45,-1,-1,5
52088213,42,4,-1,-1,2
52096601,17,3,-1,-1,3
52098608,47,49,-1,-1,6
52098171,24,2,-1,-1,3
52096758,32,15,-1,-1,6
52098225,19,26,-1,-1,1
52096551,5,40,-1,-1,6
52094507,30,32,-1,-1,7
52096260,18,47,-1,-1,7
52069491,55,6,-1,-1,4
52094174,2,57,-1,-1,1
52095326,5,38,-1,-1,4
52097186,19,28,-1,-1,3
52095850,19,8,-1,-1,6
52090845,1,39,-1,-1,5
52091746,52,32,-1,-1,7
52097481,58,4,-1,-1,4
52096206,17,53,-1,-1,3
52096478,12,38,-1,-1,6
52090955,35,53,-1,-1,3
52095520,33,54,-1,-1,2
52094949,41,11,-1,-1,4
52097150,34,7,-1,-1,7
52096660,17,30,-1,-1,1
52096362,53,35,-1,-1,7
52098177,40,42,-1,-1,0
52096133,7,54,-1,-1,6
52094634,16,10,-1,-1,6
52084063,48,20,-1,-1,6
52096023,29,32,-1,-1,4
52096222,5,53,-1,-1,7
52093100,6,57,-1,-1,6
52095123,31,44,-1,-1,1
52097218,26,15,-1,-1,3
52094085,13,26,-1,-1,4
52096600,3,10,-1,-1,2
52087096,15,12,-1,-1,7
52091595,3,0,-1,-1,3
52097714,42,49,-1,-1,5
52082614,56,49,-1,-1,1
52098477,47,18,-1,-1,0
52098401,8,30,-1,-1,2
52094573,48,43,-1,-1,4
52098476,32,34,-1,-1,2
52097360,14,44,-1,-1,3
52095141,22,39,-1,-1,6
52090488,47,25,-1,-1,5
52079218,58,46,-1,-1,0
52091743,34,27,-1,-1,5
52096743,23,38,-1,-1,3
52097787,3,15,-1,-1,3
52087252,57,11,-1,-1,1
52097833,17,44,-1,-1,0
52089075,53,31,-1,-1,2
52095984,15,49,-1,-1,4
52097912,26,42,-1,-1,1
52088069,17,31,-1,-1,7
52098117,18,9,-1,-1,0
52095458,57,34,-1,-1,3
52088041,49,7,-1,-1,5
52094670,32,5,-1,-1,2
52097212,24,35,-1,-1,7
52095245,52,25,-1,-1,3
52092795,14,49,-1,-1,3
52096407,16,29,-1,-1,0
52098452,38,19,-1,-1,6
52082654,50,24,-1,-1,6
52096611,31,58,-1,-1,2
52095665,9,4,-1,-1,5
52097982,26,20,-1,-1,1
52093607,9,11,-1,-1,1
52094547,13,23,-1,-1,7
52096194,46,57,-1,-1,6
52097840,6,55,-1,-1,4
52095830,54,44,-1,-1,6
52098346,5,51,-1,-1,5
52097853,54,57,-1,-1,1
52098091,11,22,-1,-1,4
52098219,16,38,-1,-1,2
52097320,27,11,-1,-1,5
52097346,3,35,-1,-1,3
52098399,45,31,-1,-1,3
52091204,46,25,-1,-1,6
52096824,34,35,-1,-1,7
52098131,41,57,-1,-1,3
52098190,24,42,-1,-1,0
52098166,19,47,-1,-1,2
52098660,27,25,-1,-1,0
52098092,5,13,-1,-1,3
52098516,40,36,-1,-1,7
52097828,44,26,-1,-1,4
52096505,22,5,-1,-1,0
52097636,10,49,-1,-1,1
52095605,24,36,-1,-1,0
52088118,50,12,-1,-1,1
52095267,12,45,-1,-1,0
52096484,11,28,-1,-1,3
52097930,35,39,-1,-1,2
52096275,32,23,-1,-1,5
52098642,3,42,-1,-1,2
52095248,49,20,-1,-1,5
52096282,23,24,-1,-1,1
52092179,25,20,-1,-1,3
52096432,42,13,-1,-1,7
52087135,46,27,-1,-1,6
52096403,29,47,-1,-1,3
52097976,9,35,-1,-1,6
52095295,58,3,-1,-1,7
52098067,19,16,-1,-1,4
52096830,7,36,-1,-1,5
52096787,5,41,-1,-1,2
52096803,36,58,-1,-1,0
52087941,57,0,-1,-1,4
52097332,27,3,-1,-1,5
52096064,15,9,-1,-1,4
52097108,0,8,-1,-1,3
52091852,42,32,-1,-1,4
52097414,23,35,-1,-1,7
52097323,11,39,-1,-1,6
52091589,45,53,-1,-1,1
52098656,8,55,-1,-1,0
52096528,27,18,-1,-1,6
52096169,5,42,-1,-1,2
52096906,21,13,-1,-1,4
52080286,49,10,-1,-1,6
52094298,51,41,-1,-1,6
52088638,32,41,-1,-1,0
52094489,11,24,-1,-1,1
52097041,47,3,-1,-1,1
52090123,43,54,-1,-1,7
52097673,6,5,-1,-1,3
52098394,46,45,-1,-1,4
52094827,39,54,-1,-1,3
52092434,36,18,-1,-1,0
52097280,27,35,-1,-1,3
52097700,42,50,-1,-1,0
52097555,38,55,-1,-1,0
52098675,16,34,-1,-1,1
52090506,54,28,-1,-1,7
52084558,12,28,-1,-1,7
52085871,0,31,-1,-1,0
52098506,32,51,-1,-1,2
52097273,11,6,-1,-1,6
52098289,35,41,-1,-1,3
52088243,47,33,-1,-1,5
52097505,26,4,-1,-1,3
52095549,10,8,-1,-1,4
52097902,31,5,-1,-1,5
52093313,20,43,-1,-1,4
52087087,58,57,-1,-1,0
52096726,1,22,-1,-1,1
52096003,2,15,-1,-1,1
52096561,38,6,-1,-1,4
52097060,56,22,-1,-1,2
52098634,32,58,-1,-1,2
52096476,3,47,-1,-1,7
52096983,18,7,-1,-1,2
52098095,23,37,-1,-1,2
52098139,6,41,-1,-1,7
52090868,12,8,-1,-1,7
52080332,6,29,-1,-1,0
52095523,1,31,-1,-1,6
52098236,31,37,-1,-1,1
52092122,22,23,-1,-1,6
52095421,37,53,-1,-1,0
52092364,58,49,-1,-1,7
52093536,0,45,-1,-1,0
52098609,10,40,-1,-1,4
52096012,28,28,-1,-1,5
52094152,21,5,-1,-1,2
52092128,10,12,-1,-1,5
52097268,21,21,-1,-1,3
52097909,26,37,-1,-1,5
52091029,33,53,-1,-1,1
52088509,56,25,-1,-1,6
52097979,4,58,-1,-1,6
52096366,10,22,-1,-1,0
52097340,47,57,-1,-1,5
52098573,11,8,-1,-1,4
52096962,16,9,-1,-1,7
52096692,33,14,-1,-1,0
52098618,28,41,-1,-1,7
52091900,0,29,-1,-1,1
52095752,8,23,-1,-1,4
52093713,7,8,-1,-1,1
52097234,54,51,-1,-1,1
52097061,3,27,-1,-1,3
52096122,39,24,-1,-1,1
52097191,9,47,-1,-1,4
52097193,12,52,-1,-1,7
52098142,31,14,-1,-1,3
52096446,24,44,-1,-1,5
52097284,42,57,-1,-1,7
52097275,23,36,-1,-1,6
52098486,38,32,-1,-1,4
52098021,30,5,-1,-1,3
52098544,35,20,-1,-1,4
52090145,14,15,-1,-1,7
52098189,57,48,-1,-1,0
52095056,35,13,-1,-1,3
52092452,3,24,-1,-1,7
52095052,16,25,-1,-1,4
52085235,10,7,-1,-1,4
52096244,33,40,-1,-1,7
52082941,55,49,-1,-1,3
52097866,18,39,-1,-1,5
52095316,9,34,-1,-1,6
52098054,14,57,-1,-1,0
52094561,36,1,-1,-1,7
52096140,3,9,-1,-1,7
52096480,23,16,-1,-1,4
52094155,49,21,-1,-1,4
52091044,4,54,-1,-1,6
52097545,43,15,-1,-1,2
52098534,35,56,-1,-1,0
52094389,15,20,-1,-1,5
52095940,18,0,-1,-1,3
52097343,55,10,-1,-1,7
52095918,51,44,-1,-1,4
52097618,8,19,-1,-1,5
52094048,50,2,-1,-1,5
52098056,45,27,-1,-1,3
52083437,53,23,-1,-1,6
52097557,2,54,-1,-1,7
52094029,34,8,-1,-1,3
52095430,41,4,-1,-1,5
52090983,46,1,-1,-1,6
52098662,43,58,-1,-1,7
52098019,41,43,-1,-1,7
52096495,58,41,-1,-1,5
52090649,51,18,-1,-1,5
52097253,38,57,-1,-1,3
52098101,29,11,-1,-1,3
52096441,58,52,-1,-1,0
52098200,28,21,-1,-1,4
52097270,39,20,-1,-1,6
52092892,11,51,-1,-1,3
52097803,25,15,-1,-1,1
52097733,36,14,-1,-1,1
52096372,47,19,-1,-1,1
52096535,21,29,-1,-1,2
52095591,37,58,-1,-1,6
52098589,36,20,-1,-1,4
52098146,12,33,-1,-1,3
52097871,7,0,-1,-1,3
52095435,27,27,-1,-1,3
52095811,12,11,-1,-1,6
52091219,14,54,-1,-1,1
52094165,49,56,-1,-1,5
52096760,35,1,-1,-1,5
52090397,48,13,-1,-1,1
52092381,48,17,-1,-1,1
52098184,53,14,-1,-1,3
52097847,41,10,-1,-1,0
52096524,38,34,-1,-1,3
52094069,57,33,-1,-1,3
52098084,4,16,-1,-1,0
52085907,32,10,-1,-1,3
52098377,36,38,-1,-1,3
52093264,7,21,-1,-1,5
52083354,8,3,-1,-1,4
52097142,56,52,-1,-1,6
52098668,39,29,-1,-1,0
52098604,20,4,-1,-1,1
52094964,58,7,-1,-1,0
52096937,34,54,-1,-1,5
52088613,34,58,-1,-1,6
52098254,7,14,-1,-1,0
52098650,7,9,-1,-1,4
52090505,5,30,-1,-1,7
52096775,21,8,-1,-1,4
52095342,52,44,-1,-1,4
52096735,18,44,-1,-1,3
52092447,43,57,-1,-1,2
52092999,13,11,-1,-1,0
52098159,0,6,-1,-1,2
52095178,47,9,-1,-1,2
52093643,15,58,-1,-1,6
52094726,1,19,-1,-1,6
52098412,41,44,-1,-1,7
52097056,5,39,-1,-1,0
52094770,23,22,-1,-1,6
52093239,1,35,-1,-1,1
52098564,18,6,-1,-1,4
52090902,27,48,-1,-1,3
52086933,52,22,-1,-1,1
52098218,24,4,-1,-1,6
52097498,5,55,-1,-1,7
52097634,34,3,-1,-1,7
52096048,25,6,-1,-1,1
52098277,58,45,-1,-1,4
52094948,41,6,-1,-1,2
52095453,39,57,-1,-1,5
52097666,31,24,-1,-1,1
52095980,4,3,-1,-1,0
52097135,17,32,-1,-1,5
52098008,15,34,-1,-1,6
52097533,34,23,-1,-1,5
52095193,10,50,-1,-1,7
52090512,27,17,-1,-1,3
52097021,0,18,-1,-1,3
52096536,9,54,-1,-1,4
52092682,43,43,-1,-1,6
52086643,40,13,-1,-1,5
52096497,27,29,-1,-1,3
52092119,56,57,-1,-1,7
52088484,47,20,-1,-1,3
52091986,55,3,-1,-1,7
52098680,14,53,-1,-1,4
52094229,28,51,-1,-1,4
52098619,24,12,-1,-1,3
52082032,48,4,-1,-1,1
52095864,56,6,-1,-1,0
52097949,50,49,-1,-1,4
52095506,30,39,-1,-1,1
52093913,21,3,-1,-1,0
52087525,33,33,-1,-1,0
52094449,0,22,-1,-1,4
52096668,46,55,-1,-1,2
52095968,1,50,-1,-1,6
52090875,45,22,-1,-1,3
52098017,23,52,-1,-1,4
52097084,1,3,-1,-1,6
52077305,55,4,-1,-1,4
52098580,36,13,-1,-1,6
52097090,43,48,-1,-1,2
52097526,20,45,-1,-1,1
52084838,44,20,-1,-1,2
52097363,36,0,-1,-1,3
52095672,26,17,-1,-1,1
52098100,7,56,-1,-1,5
52096110,12,43,-1,-1,0
52097782,25,55,-1,-1,0
52095107,58,33,-1,-1,4
52098115,40,37,-1,-1,0
52084014,10,20,-1,-1,2
52096889,57,1,-1,-1,0
52088379,41,33,-1,-1,2
52095152,35,32,-1,-1,4
52097302,28,25,-1,-1,6
52096173,28,12,-1,-1,4
52093327,37,2,-1,-1,3
52095637,30,22,-1,-1,2
52095630,49,2,-1,-1,2
52063786,51,3,-1,-1,6
52095494,18,35,-1,-1,1
52080341,53,2,-1,-1,2
52098508,23,10,-1,-1,6
52096191,17,15,-1,-1,6
52098055,56,47,-1,-1,4
52094551,39,39,-1,-1,1
52094238,54,36,-1,-1,0
52090149,21,27,-1,-1,0
52094689,42,46,-1,-1,6
52096870,8,36,-1,-1,1
52095784,50,32,-1,-1,5
52098089,51,17,-1,-1,0
52097133,39,48,-1,-1,3
52098355,3,39,-1,-1,1
52098328,56,13,-1,-1,1
52094796,24,39,-1,-1,5
52096279,10,15,-1,-1,2
52098511,38,7,-1,-1,5
52098612,57,25,-1,-1,4
52090417,2,10,-1,-1,4
52095507,51,48,-1,-1,5
52093488,5,26,-1,-1,6
52095401,23,34,-1,-1,4
