# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13843166,27,23,-1,-1,2
13842146,39,0,-1,-1,2
13841294,32,37,-1,-1,5
13841427,38,30,-1,-1,4
13842328,10,43,-1,-1,7
13842474,2,41,-1,-1,2
13841852,24,50,-1,-1,1
13843231,11,53,-1,-1,6
13839809,52,30,-1,-1,0
13843389,32,26,-1,-1,6
13836090,6,50,-1,-1,7
13840569,23,27,-1,-1,5
13836882,39,43,-1,-1,6
13843556,42,52,-1,-1,2
13838558,17,44,-1,-1,0
13843931,13,51,-1,-1,7
13843215,34,8,-1,-1,5
13841279,39,54,-1,-1,6
13841787,16,26,-1,-1,3
13842457,8,23,-1,-1,6
13842107,53,28,-1,-1,2
13843799,21,1,-1,-1,6
13838819,9,2,-1,-1,3
13838019,28,58,-1,-1,2
13841443,54,54,-1,-1,3
13841655,16,1,-1,-1,7
13842715,28,22,-1,-1,6
13829267,0,2,-1,-1,4
13838927,22,54,-1,-1,0
13842331,28,36,-1,-1,2
13843430,9,41,-1,-1,6
13842471,35,17,-1,-1,4
13839697,7,18,-1,-1,5
13842266,27,9,-1,-1,1
13842916,22,47,-1,-1,2
13843224,44,51,-1,-1,0
13843795,20,17,-1,-1,1
13841179,18,7,-1,-1,0
13842083,51,40,-1,-1,4
13832011,8,8,-1,-1,3
13841735,46,12,-1,-1,0
13843953,15,21,-1,-1,0
13841909,14,8,-1,-1,7
13843733,34,42,-1,-1,5
13843651,6,35,-1,-1,6
13838321,27,36,-1,-1,1
13839640,54,5,-1,-1,3
13843217,8,26,-1,-1,6
13840153,39,12,-1,-1,1
13831805,16,2,-1,-1,6
13838455,49,23,-1,-1,2
13829675,49,12,-1,-1,4
13843783,35,44,-1,-1,3
13843881,31,36,-1,-1,3
13837491,9,7,-1,-1,4
13839397,29,44,-1,-1,5
13840602,37,1,-1,-1,0
13836631,26,25,-1,-1,4
13840343,44,36,-1,-1,2
13835098,25,38,-1,-1,5
13836358,23,54,-1,-1,7
13836891,48,4,-1,-1,0
13841607,27,31,-1,-1,7
13835222,54,4,-1,-1,4
13843442,2,14,-1,-1,3
13837952,39,6,-1,-1,1
13841970,45,27,-1,-1,4
13835471,47,12,-1,-1,5
13843789,38,46,-1,-1,7
13843263,18,46,-1,-1,7
13841032,15,17,-1,-1,2
13831793,58,13,-1,-1,6
13842697,33,37,-1,-1,6
13839818,44,12,-1,-1,4
13843285,27,30,-1,-1,7
13841481,57,46,-1,-1,2
13840361,11,24,-1,-1,3
13842861,17,14,-1,-1,7
13836096,40,13,-1,-1,1
13843872,28,24,-1,-1,1
13839715,26,43,-1,-1,4
13843090,18,17,-1,-1,7
13840139,50,36,-1,-1,2
13843531,37,35,-1,-1,0
13843481,35,8,-1,-1,3
13843525,9,49,-1,-1,5
13834922,29,25,-1,-1,1
13841321,53,16,-1,-1,4
13843159,18,29,-1,-1,1
13838426,29,43,-1,-1,5
13842538,5,53,-1,-1,4
13843979,33,32,-1,-1,0
13840082,4,50,-1,-1,3
13841554,10,2,-1,-1,6
13844020,49,35,-1,-1,5
13833618,28,1,-1,-1,0
13843933,57,5,-1,-1,4
13840881,11,15,-1,-1,6
13840770,34,5,-1,-1,0
13841623,57,32,-1,-1,1
13842997,34,20,-1,-1,7
13827697,2,7,-1,-1,0
13838264,38,2,-1,-1,6
13842122,44,1,-1,-1,6
13839851,47,23,-1,-1,7
13839375,38,50,-1,-1,5
13841354,11,12,-1,-1,0
13843511,28,23,-1,-1,1
13839760,39,22,-1,-1,2
13843625,31,38,-1,-1,0
13843509,27,4,-1,-1,4
13843822,45,5,-1,-1,3
13843033,51,33,-1,-1,3
13842333,32,2,-1,-1,6
13843537,5,38,-1,-1,2
13843910,55,39,-1,-1,2
13837700,49,48,-1,-1,5
13843661,6,36,-1,-1,4
13837626,17,52,-1,-1,0
13837111,4,10,-1,-1,3
13843626,3,24,-1,-1,6
13840275,34,38,-1,-1,7
13820220,54,35,-1,-1,7
13841640,28,4,-1,-1,7
13836727,2,58,-1,-1,0
13837841,27,14,-1,-1,2
13842819,32,34,-1,-1,1
13840547,37,15,-1,-1,3
13842031,49,47,-1,-1,5
13842261,27,19,-1,-1,7
13840690,8,52,-1,-1,6
13843368,20,27,-1,-1,1
13842450,9,22,-1,-1,1
13839207,34,10,-1,-1,5
13829756,39,15,-1,-1,6
13830002,12,25,-1,-1,7
13842305,42,39,-1,-1,4
13842811,31,34,-1,-1,4
13840552,31,0,-1,-1,4
13844007,4,3,-1,-1,4
13842723,46,29,-1,-1,0
13843567,21,22,-1,-1,6
13843480,23,25,-1,-1,2
13842782,55,46,-1,-1,5
13838037,9,26,-1,-1,3
13835089,26,57,-1,-1,2
13843805,49,44,-1,-1,5
13843744,6,16,-1,-1,4
13841211,18,25,-1,-1,6
13840043,58,25,-1,-1,4
13843055,42,30,-1,-1,1
13842815,35,57,-1,-1,5
13836921,46,56,-1,-1,2
13841588,23,58,-1,-1,6
13839698,13,45,-1,-1,1
13842642,2,25,-1,-1,5
13843233,32,33,-1,-1,3
13842206,48,11,-1,-1,4
13837946,32,38,-1,-1,2
13843289,28,39,-1,-1,3
13842637,16,10,-1,-1,5
13842463,58,30,-1,-1,0
13829864,0,34,-1,-1,1
13843068,21,34,-1,-1,1
13842687,56,21,-1,-1,5
13811813,56,28,-1,-1,7
13842387,21,43,-1,-1,5
13842631,22,45,-1,-1,6
13841145,48,41,-1,-1,7
13839307,15,50,-1,-1,3
13834264,48,2,-1,-1,5
13842367,8,36,-1,-1,4
13842769,47,18,-1,-1,0
13843594,54,28,-1,-1,2
13840169,26,26,-1,-1,5
13840564,27,32,-1,-1,1
13840854,18,15,-1,-1,4
13842509,54,24,-1,-1,0
13838667,53,56,-1,-1,3
13844019,57,39,-1,-1,2
13843154,46,49,-1,-1,2
13841323,36,46,-1,-1,2
13843564,16,40,-1,-1,6
13841644,36,56,-1,-1,4
13843854,56,32,-1,-1,3
13834993,10,50,-1,-1,1
13840732,57,43,-1,-1,6
13842553,42,58,-1,-1,1
13840767,49,54,-1,-1,4
13843444,42,53,-1,-1,2
13843630,20,39,-1,-1,3
13843750,9,27,-1,-1,0
13839780,33,50,-1,-1,3
13839892,2,22,-1,-1,0
13835905,42,21,-1,-1,0
13840913,37,41,-1,-1,6
13841112,0,42,-1,-1,4
13842194,46,13,-1,-1,4
13842143,8,43,-1,-1,0
13828063,58,29,-1,-1,0
13839873,35,45,-1,-1,7
13841619,55,34,-1,-1,6
13837943,33,45,-1,-1,1
13842098,38,55,-1,-1,2
13837050,26,17,-1,-1,3
13836491,51,52,-1,-1,6
13840409,8,48,-1,-1,4
13843085,20,48,-1,-1,6
13843257,7,7,-1,-1,3
13842705,2,32,-1,-1,1
13843381,44,30,-1,-1,2
13843464,47,19,-1,-1,1
13842952,28,45,-1,-1,6
13842532,9,54,-1,-1,2
13842110,55,58,-1,-1,7
13827529,0,1,-1,-1,0
13841045,20,36,-1,-1,5
13836721,54,25,-1,-1,0
13839119,13,10,-1,-1,5
13841741,28,16,-1,-1,1
13842868,21,13,-1,-1,2
13842979,10,27,-1,-1,6
13839189,40,19,-1,-1,0
13841406,10,1,-1,-1,7
13834267,3,26,-1,-1,2
13835974,54,37,-1,-1,0
13842805,44,55,-1,-1,5
13835970,3,0,-1,-1,2
13843324,19,0,-1,-1,6
13842163,4,22,-1,-1,4
13841078,26,44,-1,-1,0
13839563,4,12,-1,-1,2
13843036,20,13,-1,-1,3
13841528,35,30,-1,-1,2
13843767,29,20,-1,-1,5
13840974,50,34,-1,-1,7
13840450,8,58,-1,-1,6
13839853,4,23,-1,-1,2
13841761,33,43,-1,-1,3
13843208,38,33,-1,-1,7
13843673,36,38,-1,-1,7
13842264,12,55,-1,-1,5
13842414,12,8,-1,-1,3
13840290,46,42,-1,-1,3
13840048,3,51,-1,-1,3
13840803,5,28,-1,-1,4
13841917,30,42,-1,-1,2
13842746,14,30,-1,-1,4
13838664,14,19,-1,-1,1
13838920,28,10,-1,-1,4
13828137,4,30,-1,-1,5
13836846,1,18,-1,-1,3
13841522,35,25,-1,-1,5
13841542,36,35,-1,-1,2
13834437,55,5,-1,-1,7
13838838,25,27,-1,-1,6
13842365,55,56,-1,-1,1
13841760,1,10,-1,-1,6
13838934,44,52,-1,-1,4
13843884,25,10,-1,-1,6
13840155,20,22,-1,-1,7
13842003,43,11,-1,-1,0
13843478,44,19,-1,-1,5
13843777,29,7,-1,-1,1
13842800,44,53,-1,-1,5
13843413,24,23,-1,-1,4
13800244,52,11,-1,-1,0
13842405,29,1,-1,-1,0
13837478,28,0,-1,-1,4
13837379,7,6,-1,-1,0
13842711,31,25,-1,-1,1
13843852,22,11,-1,-1,2
13843399,29,47,-1,-1,0
13833607,40,10,-1,-1,3
13835866,6,3,-1,-1,2
13841278,48,32,-1,-1,0
13842900,31,20,-1,-1,6
13840981,31,17,-1,-1,3
13843987,43,35,-1,-1,4
13840247,4,11,-1,-1,7
13843388,16,56,-1,-1,1
13840391,41,49,-1,-1,7
13843433,26,45,-1,-1,1
13838083,14,35,-1,-1,5
13838126,5,11,-1,-1,3
13841543,27,45,-1,-1,6
13836673,5,24,-1,-1,4
13841847,37,36,-1,-1,6
13843178,30,3,-1,-1,2
13842325,0,57,-1,-1,2
13841991,47,48,-1,-1,0
13835730,53,27,-1,-1,3
13843414,37,23,-1,-1,2
13836003,36,48,-1,-1,6
13843038,33,0,-1,-1,4
13841627,41,47,-1,-1,1
13843903,45,54,-1,-1,2
13839782,53,1,-1,-1,7
13843327,26,7,-1,-1,2
13839692,31,13,-1,-1,6
13839699,14,48,-1,-1,7
13840405,57,34,-1,-1,2
13842932,17,19,-1,-1,3
13843719,6,53,-1,-1,4
13842709,58,9,-1,-1,7
13843108,39,1,-1,-1,3
13843471,37,9,-1,-1,3
13839763,49,37,-1,-1,4
13838600,22,27,-1,-1,7
13841455,27,35,-1,-1,5
13842269,25,49,-1,-1,4
13842871,52,20,-1,-1,3
13844012,55,6,-1,-1,2
13843757,33,29,-1,-1,4
13841388,16,36,-1,-1,0
13842124,11,44,-1,-1,7
13843306,4,9,-1,-1,1
13834697,6,56,-1,-1,3
13841947,17,17,-1,-1,0
13841550,51,42,-1,-1,1
13843522,10,30,-1,-1,4
13843503,46,37,-1,-1,6
13843355,23,52,-1,-1,4
13843135,47,13,-1,-1,4
13840618,18,22,-1,-1,4
13839472,43,54,-1,-1,4
13838769,42,32,-1,-1,0
13842876,14,21,-1,-1,3
13841887,46,20,-1,-1,0
13842469,10,37,-1,-1,3
13843353,1,53,-1,-1,2
13824720,4,24,-1,-1,3
13843392,12,28,-1,-1,6
13841747,49,24,-1,-1,6
13839141,17,40,-1,-1,5
13839584,9,15,-1,-1,7
13843242,17,7,-1,-1,3
13840603,33,44,-1,-1,0
13843890,22,19,-1,-1,7
13840115,6,41,-1,-1,1
13842265,13,37,-1,-1,3
13843669,42,31,-1,-1,5
13842056,39,44,-1,-1,0
13842514,6,15,-1,-1,7
13840858,44,24,-1,-1,2
13844025,9,36,-1,-1,5
13841708,28,12,-1,-1,4
13843675,24,6,-1,-1,6
13842241,29,31,-1,-1,1
13844005,19,10,-1,-1,3
13842167,43,18,-1,-1,5
13843732,42,18,-1,-1,5
13842817,42,12,-1,-1,7
13842700,20,34,-1,-1,6
13835791,45,31,-1,-1,3
13839821,25,36,-1,-1,0
13842052,30,29,-1,-1,5
13843216,43,24,-1,-1,4
13840396,33,23,-1,-1,6
13842599,35,21,-1,-1,0
13843237,30,25,-1,-1,4
13843611,37,54,-1,-1,3
13843211,19,39,-1,-1,2
13841305,54,22,-1,-1,1
13843173,5,10,-1,-1,5
13842834,26,15,-1,-1,4
13840202,27,46,-1,-1,0
13841865,16,19,-1,-1,2
13841874,39,48,-1,-1,1
13843139,22,12,-1,-1,0
13842151,12,30,-1,-1,7
13837940,12,58,-1,-1,2
13843585,33,58,-1,-1,2
13838748,17,33,-1,-1,5
13840072,30,0,-1,-1,6
13842226,19,17,-1,-1,5
13828944,40,2,-1,-1,1
13835265,36,17,-1,-1,7
13842808,6,23,-1,-1,1
13833547,21,27,-1,-1,7
13842968,46,43,-1,-1,6
13840965,1,43,-1,-1,7
13843670,36,41,-1,-1,4
13841731,23,55,-1,-1,7
13844023,8,18,-1,-1,0
13839964,51,4,-1,-1,6
13836768,9,50,-1,-1,2
13842238,29,34,-1,-1,3
13843118,1,49,-1,-1,3
13841248,25,48,-1,-1,6
13843820,16,45,-1,-1,4
13842927,25,47,-1,-1,7
13843701,51,31,-1,-1,1
13835612,5,13,-1,-1,4
13841229,47,29,-1,-1,0
13836500,9,52,-1,-1,4
13841877,52,53,-1,-1,2
13838086,32,55,-1,-1,0
13843228,13,34,-1,-1,2
13839193,12,21,-1,-1,4
13843901,9,42,-1,-1,5
13842694,32,17,-1,-1,2
13829826,51,20,-1,-1,7
13841981,44,48,-1,-1,7
13843581,34,28,-1,-1,6
13839321,39,34,-1,-1,3
13839568,54,45,-1,-1,3
13843293,14,45,-1,-1,1
13843042,41,14,-1,-1,7
13842571,4,1,-1,-1,7
13833678,9,12,-1,-1,2
13842101,48,15,-1,-1,6
13843447,42,22,-1,-1,5
13841216,6,7,-1,-1,7
13841654,0,38,-1,-1,0
13840925,56,23,-1,-1,4
13842019,14,7,-1,-1,1
13842541,36,5,-1,-1,2
13839776,43,16,-1,-1,4
13833178,57,40,-1,-1,4
13842351,9,9,-1,-1,3
13843298,33,35,-1,-1,6
13843059,29,2,-1,-1,2
13843011,13,52,-1,-1,6
13839267,36,57,-1,-1,7
13841574,8,30,-1,-1,2
13837991,46,15,-1,-1,3
13841902,27,52,-1,-1,2
13842678,10,10,-1,-1,2
13839831,1,1,-1,-1,7
13842130,22,53,-1,-1,7
13840346,5,7,-1,-1,4
13839972,0,23,-1,-1,4
13841430,58,22,-1,-1,5
13844013,9,37,-1,-1,1
13842896,18,35,-1,-1,5
13842730,35,40,-1,-1,7
13835052,22,5,-1,-1,4
13838353,11,6,-1,-1,6
13821598,7,56,-1,-1,0
13841586,13,40,-1,-1,4
13843580,47,10,-1,-1,2
13831284,30,4,-1,-1,6
13820253,10,58,-1,-1,2
13844001,28,21,-1,-1,7
13833751,0,0,-1,-1,4
13837388,3,21,-1,-1,3
13843082,37,30,-1,-1,6
13841138,18,45,-1,-1,4
13831101,14,26,-1,-1,4
13843440,54,44,-1,-1,7
13842156,15,7,-1,-1,3
13842602,15,52,-1,-1,5
13841529,32,12,-1,-1,6
13842580,13,54,-1,-1,4
13842993,41,11,-1,-1,6
13842173,7,38,-1,-1,7
13841869,10,49,-1,-1,5
13839762,19,31,-1,-1,6
13835876,40,33,-1,-1,5
13839490,37,7,-1,-1,1
13836332,9,20,-1,-1,7
13840368,54,12,-1,-1,2
13822447,11,26,-1,-1,7
13843402,0,13,-1,-1,1
13842024,43,36,-1,-1,5
13842112,45,50,-1,-1,7
13840289,55,26,-1,-1,2
13840972,25,29,-1,-1,2
13836052,16,9,-1,-1,3
13843262,32,21,-1,-1,6
13837854,56,53,-1,-1,5
13819302,24,58,-1,-1,7
13836041,55,35,-1,-1,5
13842663,22,15,-1,-1,5
13834537,0,11,-1,-1,4
13843197,11,31,-1,-1,2
13841639,22,1,-1,-1,2
13841678,34,46,-1,-1,1
13837300,26,11,-1,-1,6
13843432,17,18,-1,-1,5
13843182,44,41,-1,-1,4
13841319,43,30,-1,-1,5
13843244,56,2,-1,-1,2
13836299,8,1,-1,-1,0
13843476,42,51,-1,-1,1
13842100,11,36,-1,-1,0
13843436,18,39,-1,-1,5
13841665,1,33,-1,-1,2
13840997,36,49,-1,-1,6
13841082,33,1,-1,-1,6
13841799,50,8,-1,-1,4
13838683,28,19,-1,-1,7
13836352,50,40,-1,-1,1
13839592,42,1,-1,-1,6
13844010,57,19,-1,-1,7
13839297,10,39,-1,-1,4
13842361,55,55,-1,-1,3
13842147,21,49,-1,-1,3
13837901,15,47,-1,-1,4
13836879,50,9,-1,-1,7
13843761,25,16,-1,-1,3
13842421,1,50,-1,-1,5
13838993,54,27,-1,-1,3
13833729,13,5,-1,-1,2
13840815,4,4,-1,-1,7
13841854,56,58,-1,-1,7
13842134,39,50,-1,-1,7
13842036,21,31,-1,-1,4
13840086,10,6,-1,-1,4
13834915,48,9,-1,-1,4
13828730,2,24,-1,-1,4
13843348,39,56,-1,-1,4
13838986,9,21,-1,-1,0
