# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19997424,12,47,-1,-1,3
20007832,29,58,-1,-1,1
20007905,36,40,-1,-1,2
20002703,45,32,-1,-1,7
20007377,15,29,-1,-1,0
20002275,42,24,-1,-1,1
20007521,25,35,-1,-1,7
19996709,20,32,-1,-1,6
19996024,47,3,-1,-1,3
19999806,47,54,-1,-1,1
20006033,19,49,-1,-1,1
20007428,33,33,-1,-1,3
19998427,55,40,-1,-1,4
20005807,25,43,-1,-1,1
20006226,58,1,-1,-1,4
20007223,48,49,-1,-1,3
20004673,27,40,-1,-1,7
20006125,24,54,-1,-1,3
20006936,23,40,-1,-1,3
19997254,51,8,-1,-1,7
20003273,35,53,-1,-1,4
20000758,53,9,-1,-1,7
20006654,1,40,-1,-1,4
20004275,15,35,-1,-1,2
20005174,0,25,-1,-1,3
20007564,44,31,-1,-1,1
20005911,20,47,-1,-1,2
20004477,52,23,-1,-1,4
19998502,26,34,-1,-1,6
20007374,14,57,-1,-1,7
20004890,7,43,-1,-1,5
20006626,29,16,-1,-1,4
20004912,44,14,-1,-1,5
20006201,23,30,-1,-1,0
20006844,35,38,-1,-1,6
20005094,9,57,-1,-1,5
20007193,15,27,-1,-1,0
20007079,18,16,-1,-1,6
20005476,0,12,-1,-1,0
20005040,34,17,-1,-1,3
20007062,54,25,-1,-1,4
20003607,11,50,-1,-1,7
20003549,8,53,-1,-1,0
20007929,33,0,-1,-1,6
20007598,39,10,-1,-1,2
19996783,52,43,-1,-1,4
20005517,42,54,-1,-1,0
20007274,6,11,-1,-1,4
20007627,54,12,-1,-1,1
20004473,8,0,-1,-1,3
20005881,32,0,-1,-1,6
20005380,4,14,-1,-1,1
20003234,37,22,-1,-1,0
20006007,40,27,-1,-1,0
20006497,12,4,-1,-1,3
19997324,51,43,-1,-1,5
20006087,7,47,-1,-1,3
20005487,23,51,-1,-1,6
20006198,11,57,-1,-1,0
20004455,52,58,-1,-1,2
20007770,38,54,-1,-1,5
20007333,48,38,-1,-1,2
20007165,35,20,-1,-1,3
19996987,10,28,-1,-1,3
20007516,18,33,-1,-1,6
19998127,51,14,-1,-1,0
19997612,54,51,-1,-1,3
20006036,1,28,-1,-1,3
20007887,31,8,-1,-1,5
20006993,51,30,-1,-1,0
20004154,38,44,-1,-1,7
20001465,13,0,-1,-1,3
20003761,20,23,-1,-1,6
20003893,31,56,-1,-1,0
20004185,44,56,-1,-1,6
20005678,48,6,-1,-1,1
20004048,18,26,-1,-1,4
20006329,57,41,-1,-1,2
20003611,25,18,-1,-1,4
20007097,5,53,-1,-1,3
20006548,2,57,-1,-1,7
19993709,2,15,-1,-1,2
20007700,18,31,-1,-1,6
20006059,29,28,-1,-1,7
19998238,57,10,-1,-1,2
20006032,27,10,-1,-1,2
19996062,57,0,-1,-1,6
20007610,47,51,-1,-1,5
20003926,1,55,-1,-1,6
20005925,37,46,-1,-1,6
20007587,7,40,-1,-1,0
20007209,12,32,-1,-1,4
20007453,34,20,-1,-1,3
20006040,53,51,-1,-1,5
20005896,54,43,-1,-1,2
19995400,55,41,-1,-1,0
20007812,16,42,-1,-1,6
20006498,46,35,-1,-1,5
20001271,1,37,-1,-1,5
20007785,19,58,-1,-1,1
20007585,11,55,-1,-1,0
20006079,21,55,-1,-1,5
20002422,17,22,-1,-1,5
20007876,7,22,-1,-1,3
20006914,8,42,-1,-1,0
20002231,18,55,-1,-1,0
20005638,3,22,-1,-1,1
19997329,11,23,-1,-1,4
20002462,26,21,-1,-1,7
20003853,49,20,-1,-1,0
19998751,53,28,-1,-1,6
20005970,27,26,-1,-1,1
19999230,57,47,-1,-1,2
20007308,14,5,-1,-1,3
20006553,9,25,-1,-1,2
20006525,51,20,-1,-1,2
20002641,0,3,-1,-1,4
20003443,36,50,-1,-1,0
20006794,42,11,-1,-1,5
20006766,32,16,-1,-1,4
20007268,44,29,-1,-1,5
20007070,56,28,-1,-1,6
20006150,19,26,-1,-1,4
20002387,6,29,-1,-1,6
20006868,33,45,-1,-1,6
20006742,47,27,-1,-1,7
20005546,43,24,-1,-1,6
20004590,46,38,-1,-1,4
20007746,44,36,-1,-1,6
20005840,17,54,-1,-1,4
20004726,40,57,-1,-1,0
20007401,51,54,-1,-1,1
20005690,9,39,-1,-1,6
19997016,43,0,-1,-1,4
20004393,28,49,-1,-1,0
20005253,8,23,-1,-1,4
20007782,30,21,-1,-1,6
19998323,1,21,-1,-1,7
19996383,53,17,-1,-1,4
20005648,48,20,-1,-1,3
20003181,0,51,-1,-1,0
20004959,44,24,-1,-1,1
20007575,51,13,-1,-1,6
20006476,29,50,-1,-1,1
20001515,49,58,-1,-1,1
20006802,53,31,-1,-1,7
19994341,1,35,-1,-1,3
20004597,45,27,-1,-1,7
20007313,46,53,-1,-1,5
19997947,43,10,-1,-1,2
20006466,58,39,-1,-1,4
20007749,4,39,-1,-1,4
20007470,39,24,-1,-1,2
20001718,37,29,-1,-1,1
20005156,20,22,-1,-1,2
20005166,30,31,-1,-1,4
20007279,58,12,-1,-1,4
20007810,1,49,-1,-1,2
20002708,23,15,-1,-1,6
20005946,17,25,-1,-1,3
20003703,47,57,-1,-1,0
20007515,32,24,-1,-1,2
20002895,29,13,-1,-1,4
20006843,21,46,-1,-1,6
20007533,20,31,-1,-1,2
20006204,15,49,-1,-1,7
20005545,3,0,-1,-1,2
20004697,42,5,-1,-1,7
20006392,58,23,-1,-1,4
20004587,8,50,-1,-1,7
20003662,5,41,-1,-1,6
20005568,39,37,-1,-1,2
20005825,25,14,-1,-1,6
20007549,12,3,-1,-1,7
20004838,31,7,-1,-1,0
20007943,14,46,-1,-1,6
20005442,17,10,-1,-1,0
20007508,34,46,-1,-1,4
20006411,43,39,-1,-1,6
20003001,12,51,-1,-1,4
20006188,34,12,-1,-1,0
20002338,7,27,-1,-1,1
20006231,27,56,-1,-1,7
20002955,10,6,-1,-1,5
20004999,0,37,-1,-1,0
20006634,5,35,-1,-1,5
20002910,6,1,-1,-1,1
20005521,15,34,-1,-1,3
20007697,47,46,-1,-1,0
20003748,3,49,-1,-1,1
20005850,33,8,-1,-1,0
20000904,52,51,-1,-1,5
19995488,19,31,-1,-1,6
20005190,43,30,-1,-1,2
20007075,40,39,-1,-1,6
20002934,27,21,-1,-1,3
20002677,28,57,-1,-1,3
20005472,31,17,-1,-1,1
20003428,31,58,-1,-1,6
20002236,37,10,-1,-1,0
20007029,1,42,-1,-1,7
19998058,10,9,-1,-1,7
20003687,12,23,-1,-1,6
20006870,16,24,-1,-1,1
20006364,35,34,-1,-1,1
20005543,14,52,-1,-1,0
20004315,34,16,-1,-1,6
20000809,47,15,-1,-1,5
20006386,18,40,-1,-1,3
20005032,6,6,-1,-1,7
20006790,47,56,-1,-1,4
20006161,58,46,-1,-1,4
20006875,45,13,-1,-1,2
19985313,52,40,-1,-1,5
20005665,50,47,-1,-1,7
20002205,48,37,-1,-1,7
20001842,1,9,-1,-1,3
20004166,50,18,-1,-1,1
19997333,30,33,-1,-1,3
20003442,1,17,-1,-1,3
20007899,22,9,-1,-1,4
20006703,21,23,-1,-1,6
20007847,49,21,-1,-1,0
20002415,52,54,-1,-1,6
20004406,28,10,-1,-1,0
20007359,25,41,-1,-1,0
20005663,54,41,-1,-1,4
20007327,12,0,-1,-1,6
20006833,57,20,-1,-1,5
20004829,25,58,-1,-1,6
20005987,25,37,-1,-1,5
20004177,26,52,-1,-1,7
20006780,36,44,-1,-1,1
20007220,11,13,-1,-1,3
20006318,10,49,-1,-1,3
20000933,41,30,-1,-1,5
20006070,6,26,-1,-1,4
19982196,23,58,-1,-1,0
20004327,53,48,-1,-1,4
20007684,20,34,-1,-1,5
20007136,15,51,-1,-1,4
20003053,49,14,-1,-1,5
20005908,50,30,-1,-1,7
20006311,45,46,-1,-1,2
19995283,54,3,-1,-1,5
20005576,17,20,-1,-1,3
20005819,4,41,-1,-1,1
20006262,57,11,-1,-1,1
19999834,49,8,-1,-1,7
19991351,51,55,-1,-1,2
20004007,23,25,-1,-1,2
20007706,37,27,-1,-1,7
20005180,51,15,-1,-1,2
20007932,22,56,-1,-1,2
20007920,12,41,-1,-1,7
20006758,0,16,-1,-1,3
20004480,30,35,-1,-1,5
20001476,11,30,-1,-1,5
20007030,10,0,-1,-1,6
20005418,27,6,-1,-1,2
20007358,31,15,-1,-1,4
19996530,17,57,-1,-1,1
20004501,12,52,-1,-1,1
20007014,31,19,-1,-1,7
20006206,15,32,-1,-1,5
20005268,35,6,-1,-1,0
20004240,34,41,-1,-1,3
20004504,35,43,-1,-1,2
20007112,16,54,-1,-1,0
20001078,53,2,-1,-1,6
20002876,50,25,-1,-1,3
20006541,19,41,-1,-1,2
20007918,37,23,-1,-1,2
20006702,23,36,-1,-1,4
19987813,50,7,-1,-1,3
20007469,41,34,-1,-1,4
20002366,40,49,-1,-1,7
19996674,26,0,-1,-1,4
20002714,38,12,-1,-1,5
20007426,7,20,-1,-1,2
20007728,23,42,-1,-1,3
20007081,16,45,-1,-1,2
20006405,26,49,-1,-1,7
20006335,44,58,-1,-1,1
20005728,4,40,-1,-1,0
20006867,33,9,-1,-1,7
20007880,33,20,-1,-1,7
19999562,54,32,-1,-1,1
20006688,53,6,-1,-1,5
20007705,24,4,-1,-1,2
20005788,40,17,-1,-1,0
20002083,23,5,-1,-1,2
20005128,0,43,-1,-1,3
20007967,40,40,-1,-1,4
20007524,17,52,-1,-1,7
19998009,9,43,-1,-1,3
20004883,30,11,-1,-1,7
20007868,44,51,-1,-1,4
20007084,54,53,-1,-1,1
19999408,32,17,-1,-1,0
20007177,28,41,-1,-1,3
20006504,39,22,-1,-1,7
20005310,24,57,-1,-1,0
20007600,12,45,-1,-1,7
20005363,4,30,-1,-1,2
20007245,10,38,-1,-1,0
20001450,18,52,-1,-1,5
20006762,15,24,-1,-1,5
20005887,29,57,-1,-1,3
19998429,58,26,-1,-1,4
20007078,18,19,-1,-1,2
20005642,58,56,-1,-1,5
20007502,25,55,-1,-1,3
20002868,24,10,-1,-1,6
20007530,27,24,-1,-1,6
20006221,34,9,-1,-1,1
20007497,2,22,-1,-1,4
20002782,27,2,-1,-1,7
19999647,19,48,-1,-1,7
20005276,10,7,-1,-1,3
20004121,31,42,-1,-1,2
20006532,5,20,-1,-1,2
19994048,19,55,-1,-1,5
20004311,47,11,-1,-1,7
20006864,9,34,-1,-1,1
20003396,41,36,-1,-1,4
20007713,53,56,-1,-1,6
20004016,25,52,-1,-1,1
20003376,27,25,-1,-1,3
20003579,2,31,-1,-1,4
19997598,49,48,-1,-1,0
19997723,11,52,-1,-1,2
19995722,0,55,-1,-1,2
20004558,1,51,-1,-1,1
20007147,32,7,-1,-1,1
20007773,20,24,-1,-1,5
20005470,50,57,-1,-1,5
20004342,47,19,-1,-1,1
20004261,15,50,-1,-1,3
20007388,50,15,-1,-1,4
20006714,9,16,-1,-1,7
20002930,15,7,-1,-1,6
20004235,36,16,-1,-1,1
20003954,48,8,-1,-1,4
20005086,37,34,-1,-1,2
20006563,12,6,-1,-1,4
20006090,17,38,-1,-1,2
20007822,19,50,-1,-1,0
20006624,3,45,-1,-1,5
19999713,5,40,-1,-1,3
20002533,48,26,-1,-1,1
20001954,7,25,-1,-1,4
20004931,40,29,-1,-1,4
20006424,6,18,-1,-1,2
20005123,41,51,-1,-1,4
20005611,4,42,-1,-1,0
20003836,20,6,-1,-1,2
20002838,47,28,-1,-1,3
20002986,44,32,-1,-1,6
20002721,4,25,-1,-1,1
20000788,44,30,-1,-1,5
19992197,21,22,-1,-1,6
20006728,57,22,-1,-1,3
20002794,16,35,-1,-1,5
20002522,16,9,-1,-1,1
20006027,21,7,-1,-1,2
20006841,10,21,-1,-1,4
20005770,46,2,-1,-1,0
20007662,27,13,-1,-1,0
19994248,48,2,-1,-1,3
20003997,32,25,-1,-1,0
20007552,33,42,-1,-1,7
