# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35921403,18,29,-1,-1,6
35922634,36,23,-1,-1,3
35921030,24,51,-1,-1,1
35918210,9,15,-1,-1,6
35917024,20,48,-1,-1,6
35922325,3,32,-1,-1,4
35923352,46,50,-1,-1,7
35907233,58,12,-1,-1,6
35920888,46,58,-1,-1,1
35906970,20,37,-1,-1,4
35915701,13,58,-1,-1,6
35920366,45,3,-1,-1,4
35918717,29,20,-1,-1,5
35922513,43,36,-1,-1,2
35919271,6,5,-1,-1,0
35919134,4,52,-1,-1,5
35920770,9,22,-1,-1,5
35919994,22,27,-1,-1,0
35922690,52,44,-1,-1,4
35919753,27,12,-1,-1,6
35921515,8,6,-1,-1,2
35920970,49,49,-1,-1,2
35922030,14,23,-1,-1,0
35917647,29,19,-1,-1,4
35917079,24,28,-1,-1,5
35922558,11,9,-1,-1,1
35921592,27,35,-1,-1,2
35923301,42,26,-1,-1,3
35922534,45,11,-1,-1,5
35920245,34,32,-1,-1,1
35922419,30,21,-1,-1,3
35921147,49,23,-1,-1,3
35915018,58,54,-1,-1,6
35918763,43,17,-1,-1,7
35922086,31,4,-1,-1,7
35918940,43,49,-1,-1,7
35920649,53,19,-1,-1,0
35922309,14,38,-1,-1,4
35916913,53,6,-1,-1,4
35918649,6,1,-1,-1,5
35906948,3,47,-1,-1,6
35917121,58,44,-1,-1,4
35917197,8,26,-1,-1,5
35917768,34,11,-1,-1,6
35921293,10,39,-1,-1,1
35920912,11,10,-1,-1,4
35922843,36,39,-1,-1,5
35923003,22,37,-1,-1,3
35920712,29,0,-1,-1,2
35923125,38,49,-1,-1,6
35907997,55,15,-1,-1,3
35901454,48,2,-1,-1,6
35922059,54,14,-1,-1,5
35921741,26,51,-1,-1,1
35918219,42,10,-1,-1,5
35920146,3,18,-1,-1,5
35911639,57,32,-1,-1,0
35921851,46,20,-1,-1,2
35922286,39,54,-1,-1,3
35917038,52,15,-1,-1,6
35917100,52,54,-1,-1,3
35919686,0,19,-1,-1,2
35922956,53,12,-1,-1,4
35920080,5,8,-1,-1,0
35920123,40,53,-1,-1,6
35919720,40,17,-1,-1,1
35923067,48,23,-1,-1,7
35919717,55,37,-1,-1,7
35923293,18,16,-1,-1,3
35921347,13,10,-1,-1,3
35921730,58,3,-1,-1,0
35918874,48,15,-1,-1,1
35920200,17,17,-1,-1,6
35919015,32,1,-1,-1,1
35921941,55,16,-1,-1,6
35921330,45,16,-1,-1,7
35914615,45,4,-1,-1,7
35918764,29,5,-1,-1,5
35921484,32,16,-1,-1,1
35921020,43,27,-1,-1,3
35922773,14,46,-1,-1,2
35913928,51,18,-1,-1,1
