# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5885785,10,47,-1,-1,3
5889058,37,20,-1,-1,4
5889410,32,25,-1,-1,4
5890810,22,51,-1,-1,2
5889638,48,33,-1,-1,4
5891595,46,3,-1,-1,3
5890119,53,10,-1,-1,5
5891325,11,55,-1,-1,5
5891605,2,49,-1,-1,5
5889364,23,25,-1,-1,1
5887845,21,16,-1,-1,5
5891268,32,21,-1,-1,1
5886266,35,10,-1,-1,6
5891637,28,14,-1,-1,3
5891376,50,53,-1,-1,1
5884220,10,18,-1,-1,6
5887524,40,12,-1,-1,4
5889991,27,39,-1,-1,2
5884461,34,43,-1,-1,7
5877182,0,10,-1,-1,3
5885485,16,2,-1,-1,7
5886562,9,49,-1,-1,4
5890703,25,27,-1,-1,2
5892307,17,20,-1,-1,2
5883517,19,11,-1,-1,7
5883514,10,48,-1,-1,4
5892072,42,14,-1,-1,6
5879970,15,55,-1,-1,4
5891867,32,1,-1,-1,4
5880555,29,31,-1,-1,3
5886518,20,41,-1,-1,0
5890362,33,26,-1,-1,1
5891879,41,54,-1,-1,3
5892174,47,56,-1,-1,1
5885520,56,49,-1,-1,3
5891991,28,41,-1,-1,4
5888880,1,9,-1,-1,6
5891847,27,25,-1,-1,7
5888331,37,38,-1,-1,0
5890902,35,9,-1,-1,7
5891327,7,49,-1,-1,2
5888823,55,3,-1,-1,1
5883279,4,7,-1,-1,4
5888545,2,31,-1,-1,5
5891702,36,29,-1,-1,5
5889671,7,19,-1,-1,6
5889956,14,41,-1,-1,1
5889193,37,49,-1,-1,2
5889714,3,50,-1,-1,7
5891639,47,44,-1,-1,2
5890144,0,4,-1,-1,4
5890355,30,3,-1,-1,2
5891546,55,33,-1,-1,6
5882990,54,33,-1,-1,3
5885584,47,1,-1,-1,1
5892142,2,44,-1,-1,1
5885414,31,52,-1,-1,0
5892194,37,31,-1,-1,5
5891418,33,57,-1,-1,4
5890231,34,22,-1,-1,2
5890337,4,26,-1,-1,0
5884013,23,55,-1,-1,0
5885160,58,48,-1,-1,6
5891845,53,18,-1,-1,2
5891482,51,25,-1,-1,2
5889442,20,40,-1,-1,3
5891109,5,55,-1,-1,3
5884889,15,58,-1,-1,0
5887840,8,11,-1,-1,1
5882709,3,9,-1,-1,2
5890615,57,49,-1,-1,0
5891932,41,4,-1,-1,7
5891977,53,17,-1,-1,0
5882799,30,41,-1,-1,4
5889727,50,10,-1,-1,2
5891923,48,3,-1,-1,4
5876951,38,5,-1,-1,1
5889664,33,15,-1,-1,6
5888219,18,32,-1,-1,2
5892015,22,28,-1,-1,6
5890786,35,36,-1,-1,2
5890969,19,14,-1,-1,7
5888547,1,5,-1,-1,0
5887755,10,17,-1,-1,4
5890086,14,47,-1,-1,1
5890646,19,44,-1,-1,6
5886500,13,50,-1,-1,3
5892243,57,29,-1,-1,4
5890660,10,28,-1,-1,1
5890311,34,7,-1,-1,7
5872553,41,51,-1,-1,3
5888647,58,15,-1,-1,6
5883274,13,49,-1,-1,3
5884372,9,27,-1,-1,4
5889869,42,29,-1,-1,0
5884917,38,46,-1,-1,4
5892202,42,15,-1,-1,7
5888351,10,26,-1,-1,1
5889383,21,32,-1,-1,5
5890187,44,20,-1,-1,5
5884201,47,21,-1,-1,5
5891053,5,29,-1,-1,6
5891307,47,52,-1,-1,5
5887585,52,27,-1,-1,4
5888000,40,18,-1,-1,7
5890058,57,40,-1,-1,3
5874317,2,38,-1,-1,1
5883343,0,41,-1,-1,1
5881252,8,5,-1,-1,1
5891074,29,4,-1,-1,5
5888680,34,3,-1,-1,2
5891937,2,39,-1,-1,5
5888850,30,16,-1,-1,0
5888589,57,54,-1,-1,2
5886786,47,36,-1,-1,7
5891155,31,34,-1,-1,3
5891440,34,18,-1,-1,3
5889340,52,5,-1,-1,0
5889099,51,24,-1,-1,0
5887631,55,42,-1,-1,2
5890391,24,49,-1,-1,0
5889711,18,27,-1,-1,7
5887700,12,26,-1,-1,0
5892260,17,27,-1,-1,0
5888502,58,56,-1,-1,0
5881015,25,54,-1,-1,6
5880812,55,34,-1,-1,6
5886420,5,31,-1,-1,3
5891432,20,29,-1,-1,3
5892045,17,5,-1,-1,6
5888615,32,20,-1,-1,3
5891275,19,16,-1,-1,6
5889412,18,23,-1,-1,5
5890461,33,0,-1,-1,3
5873765,28,54,-1,-1,6
5890942,57,55,-1,-1,6
5876579,29,56,-1,-1,5
5885819,28,44,-1,-1,0
5891472,18,21,-1,-1,3
5891849,35,58,-1,-1,0
5890908,15,32,-1,-1,5
5889255,41,15,-1,-1,2
5886197,21,41,-1,-1,6
5886988,43,1,-1,-1,1
5890434,24,26,-1,-1,0
5884224,48,37,-1,-1,2
5892004,16,17,-1,-1,7
5891392,7,46,-1,-1,3
5891309,7,32,-1,-1,3
5889256,14,58,-1,-1,7
5890883,44,10,-1,-1,4
5892121,8,16,-1,-1,5
5892157,43,8,-1,-1,0
5889808,24,10,-1,-1,4
5892179,29,18,-1,-1,6
5891676,36,3,-1,-1,4
5892287,24,3,-1,-1,0
5891859,14,38,-1,-1,5
5890688,56,45,-1,-1,5
5888255,3,31,-1,-1,1
5891544,33,4,-1,-1,3
5889486,43,24,-1,-1,6
5891491,44,21,-1,-1,1
5889824,54,35,-1,-1,3
5892195,24,9,-1,-1,6
5892032,49,32,-1,-1,6
5891114,20,43,-1,-1,2
5892033,44,35,-1,-1,6
5890981,22,40,-1,-1,3
5886513,56,0,-1,-1,6
5885564,57,23,-1,-1,2
5891084,41,28,-1,-1,0
5887950,54,28,-1,-1,3
5889718,47,39,-1,-1,0
5888775,23,42,-1,-1,2
5890296,54,14,-1,-1,2
5884717,52,9,-1,-1,5
5892234,22,48,-1,-1,5
5889758,11,21,-1,-1,1
5883615,1,48,-1,-1,6
5886811,42,37,-1,-1,1
5891812,45,28,-1,-1,4
5887249,10,51,-1,-1,1
5890277,12,37,-1,-1,2
5890767,12,7,-1,-1,7
5882188,25,51,-1,-1,7
5890195,56,31,-1,-1,7
5890658,5,1,-1,-1,2
5891423,27,20,-1,-1,2
5891678,25,21,-1,-1,4
5885660,16,6,-1,-1,1
5891593,1,43,-1,-1,7
5889770,28,34,-1,-1,5
5891258,39,9,-1,-1,6
5888424,14,19,-1,-1,3
5890528,32,7,-1,-1,1
5890949,52,24,-1,-1,1
5891245,2,48,-1,-1,3
5888991,10,41,-1,-1,3
5889943,55,8,-1,-1,7
5889319,11,25,-1,-1,4
5890213,54,9,-1,-1,2
5888949,6,47,-1,-1,1
5885426,39,35,-1,-1,7
5884521,1,1,-1,-1,1
5882368,42,24,-1,-1,2
5892095,23,28,-1,-1,7
