# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9322937,57,31,-1,-1,0
9324028,54,20,-1,-1,1
9319604,14,37,-1,-1,2
9322360,53,12,-1,-1,7
9320242,3,32,-1,-1,3
9311503,14,6,-1,-1,3
9320762,40,54,-1,-1,6
9323184,25,20,-1,-1,3
9322607,53,52,-1,-1,2
9323903,49,11,-1,-1,4
9314096,57,46,-1,-1,1
9321070,36,6,-1,-1,5
9322981,43,19,-1,-1,0
9322497,40,24,-1,-1,2
9317066,35,27,-1,-1,4
9318807,31,56,-1,-1,0
9322349,43,27,-1,-1,4
9323852,13,9,-1,-1,0
9321815,22,6,-1,-1,4
9319760,46,9,-1,-1,2
9323718,47,40,-1,-1,2
9323190,48,56,-1,-1,0
9321409,2,40,-1,-1,1
9323658,57,26,-1,-1,7
9322674,22,14,-1,-1,5
9324075,45,8,-1,-1,6
9321683,5,33,-1,-1,3
9319160,48,7,-1,-1,7
9318616,26,38,-1,-1,7
9324085,54,5,-1,-1,4
9323089,10,17,-1,-1,3
9320122,51,9,-1,-1,5
9321819,23,57,-1,-1,2
9319205,42,56,-1,-1,5
9316420,13,1,-1,-1,6
9323023,47,36,-1,-1,0
9318491,23,25,-1,-1,6
9323519,9,25,-1,-1,7
9324181,25,49,-1,-1,0
9321315,57,49,-1,-1,0
9322493,47,10,-1,-1,6
9319110,52,40,-1,-1,6
9323086,45,25,-1,-1,5
9322001,14,35,-1,-1,2
9323877,54,27,-1,-1,2
9320545,10,48,-1,-1,0
9323966,41,24,-1,-1,5
9314992,41,8,-1,-1,5
9323674,32,18,-1,-1,1
9323474,45,39,-1,-1,5
9318077,58,41,-1,-1,6
9323113,53,20,-1,-1,0
9323566,31,36,-1,-1,1
9324089,29,32,-1,-1,6
9320727,31,43,-1,-1,2
9322930,55,52,-1,-1,0
9311559,54,47,-1,-1,6
9323390,22,45,-1,-1,7
9323507,44,10,-1,-1,0
9322165,0,54,-1,-1,4
9312163,27,50,-1,-1,3
9321385,17,9,-1,-1,0
9324086,18,29,-1,-1,0
9320668,36,9,-1,-1,6
9321143,21,2,-1,-1,6
9322254,38,51,-1,-1,7
9313581,8,27,-1,-1,2
9321739,53,15,-1,-1,3
9320345,23,13,-1,-1,6
9323340,21,7,-1,-1,2
9322589,45,57,-1,-1,5
9306863,39,5,-1,-1,7
9320964,52,25,-1,-1,2
9319121,26,56,-1,-1,0
9320329,49,8,-1,-1,5
9323848,42,48,-1,-1,2
9320892,55,20,-1,-1,6
9323120,17,46,-1,-1,5
9317382,48,37,-1,-1,6
9322922,16,42,-1,-1,1
9321880,49,1,-1,-1,7
9321469,54,10,-1,-1,6
9321924,12,36,-1,-1,2
9323524,45,44,-1,-1,5
9322524,50,40,-1,-1,4
9315538,2,26,-1,-1,0
9321681,9,11,-1,-1,3
9321796,13,38,-1,-1,1
9321891,47,52,-1,-1,3
9323558,49,44,-1,-1,7
9322115,36,15,-1,-1,3
9319974,38,52,-1,-1,6
9324095,26,19,-1,-1,5
9323960,17,21,-1,-1,3
9323822,1,50,-1,-1,3
9323955,43,24,-1,-1,5
9317524,35,25,-1,-1,1
9319206,40,25,-1,-1,4
9321145,31,42,-1,-1,1
9314207,0,16,-1,-1,0
9322904,43,14,-1,-1,1
9323296,38,28,-1,-1,0
9321631,30,49,-1,-1,4
9318785,49,58,-1,-1,6
9321669,7,47,-1,-1,7
9321696,26,30,-1,-1,4
9323321,45,27,-1,-1,3
9322158,24,38,-1,-1,6
9324041,36,36,-1,-1,5
9323917,24,26,-1,-1,6
9323269,2,27,-1,-1,3
9320204,24,8,-1,-1,6
9319460,6,33,-1,-1,7
9320645,34,28,-1,-1,2
9313334,3,41,-1,-1,4
9323247,25,36,-1,-1,2
9324161,4,52,-1,-1,7
9323162,41,50,-1,-1,4
9320264,9,15,-1,-1,4
9319241,28,25,-1,-1,1
9312977,18,43,-1,-1,2
9322737,36,11,-1,-1,1
9321771,49,40,-1,-1,1
9322491,11,20,-1,-1,7
9323739,44,35,-1,-1,3
9321568,12,49,-1,-1,7
9322157,54,17,-1,-1,7
9321021,29,45,-1,-1,0
9323819,48,32,-1,-1,5
9323224,43,53,-1,-1,6
9321966,8,1,-1,-1,0
9318024,57,12,-1,-1,2
9318917,58,6,-1,-1,0
9324022,20,13,-1,-1,5
9314057,1,46,-1,-1,1
9320357,49,22,-1,-1,0
9321673,14,5,-1,-1,7
9323358,30,14,-1,-1,0
9321066,39,18,-1,-1,2
9318167,11,51,-1,-1,5
9320993,4,30,-1,-1,2
9316746,56,45,-1,-1,7
9323792,29,21,-1,-1,7
9315213,18,21,-1,-1,4
9323522,48,18,-1,-1,5
9324249,48,21,-1,-1,4
9323832,18,37,-1,-1,6
9323724,55,43,-1,-1,0
9322753,28,20,-1,-1,4
9320650,28,55,-1,-1,7
9321085,26,46,-1,-1,3
9324266,36,41,-1,-1,1
9319773,16,43,-1,-1,0
9321448,55,17,-1,-1,6
9323530,5,43,-1,-1,4
9323797,41,3,-1,-1,1
9320118,26,48,-1,-1,4
9315637,48,34,-1,-1,5
9313871,0,49,-1,-1,4
9322362,16,19,-1,-1,5
9321607,28,8,-1,-1,3
9323483,10,38,-1,-1,1
9318034,52,35,-1,-1,3
9317293,3,43,-1,-1,7
9323472,30,27,-1,-1,0
9315441,34,42,-1,-1,7
9319591,2,4,-1,-1,5
9322770,40,37,-1,-1,0
9318750,38,56,-1,-1,5
9322220,42,45,-1,-1,3
9313021,57,56,-1,-1,3
9319757,28,38,-1,-1,5
9313010,6,57,-1,-1,3
9323834,13,25,-1,-1,3
9318238,39,8,-1,-1,2
9321614,21,27,-1,-1,2
9319822,37,11,-1,-1,6
9317373,1,56,-1,-1,0
9324294,17,24,-1,-1,3
9321144,40,55,-1,-1,1
9322347,42,14,-1,-1,3
9321502,39,46,-1,-1,5
9323829,31,28,-1,-1,2
9317547,54,2,-1,-1,7
9323862,54,13,-1,-1,1
9320617,5,6,-1,-1,7
9324176,7,44,-1,-1,2
9324033,49,32,-1,-1,7
9319797,20,47,-1,-1,4
9307537,8,2,-1,-1,4
9322562,15,50,-1,-1,2
9318883,41,38,-1,-1,3
9322802,12,14,-1,-1,5
9321368,3,25,-1,-1,4
9317702,20,50,-1,-1,3
9323656,31,23,-1,-1,0
9322931,58,47,-1,-1,0
9323002,52,55,-1,-1,3
9320893,48,5,-1,-1,1
9324046,14,27,-1,-1,4
9323643,55,57,-1,-1,2
9320509,4,9,-1,-1,5
9323476,5,37,-1,-1,2
9317740,40,16,-1,-1,0
9321107,56,16,-1,-1,5
9324164,44,46,-1,-1,5
9323514,23,10,-1,-1,5
9319013,57,14,-1,-1,1
9312897,8,57,-1,-1,0
9324034,41,28,-1,-1,0
9318373,28,24,-1,-1,5
9324094,34,37,-1,-1,1
9323259,21,34,-1,-1,5
9314368,58,57,-1,-1,0
9314881,40,50,-1,-1,3
9320523,19,14,-1,-1,0
9322277,9,39,-1,-1,0
9323214,19,19,-1,-1,4
9321336,55,55,-1,-1,7
9310911,36,54,-1,-1,6
9321841,43,43,-1,-1,2
9321751,15,57,-1,-1,5
9321835,20,10,-1,-1,4
9322540,27,11,-1,-1,2
9316843,43,57,-1,-1,3
9323101,52,30,-1,-1,4
9323128,44,49,-1,-1,6
9321062,36,1,-1,-1,4
9323940,57,19,-1,-1,2
9322212,38,23,-1,-1,2
9320515,35,22,-1,-1,7
9323334,29,5,-1,-1,4
9322867,10,58,-1,-1,1
9324274,54,57,-1,-1,4
9320915,7,11,-1,-1,2
9320219,50,46,-1,-1,6
9322305,22,30,-1,-1,3
9318933,33,4,-1,-1,7
9318052,23,33,-1,-1,1
9323267,19,25,-1,-1,3
9308688,57,34,-1,-1,1
9320407,5,52,-1,-1,6
9323813,30,25,-1,-1,1
9320006,19,41,-1,-1,7
9319582,40,4,-1,-1,7
9320839,34,32,-1,-1,2
9323194,46,30,-1,-1,6
9317931,54,50,-1,-1,7
9321813,21,52,-1,-1,7
9324006,26,51,-1,-1,2
9323680,51,43,-1,-1,3
9298670,3,54,-1,-1,2
9322048,41,5,-1,-1,0
9314735,17,18,-1,-1,7
9322218,24,35,-1,-1,0
9323046,7,49,-1,-1,7
9323084,21,13,-1,-1,4
9317429,3,0,-1,-1,3
9323668,35,13,-1,-1,4
9317329,10,8,-1,-1,4
9323304,40,52,-1,-1,4
9323369,29,48,-1,-1,0
9324188,14,1,-1,-1,3
9323195,46,23,-1,-1,4
9315465,2,47,-1,-1,6
9323493,27,34,-1,-1,2
9322692,51,33,-1,-1,7
9320711,13,13,-1,-1,7
9316674,56,25,-1,-1,7
9322336,28,21,-1,-1,1
9323734,28,3,-1,-1,6
9322967,56,54,-1,-1,5
9323777,47,20,-1,-1,2
9323732,9,48,-1,-1,3
9322194,50,11,-1,-1,2
9322874,51,3,-1,-1,4
9306919,18,3,-1,-1,6
9323863,12,41,-1,-1,7
9322476,35,10,-1,-1,7
9319362,17,19,-1,-1,0
9322579,56,30,-1,-1,4
9320312,14,9,-1,-1,5
9311602,10,36,-1,-1,2
9322300,19,56,-1,-1,6
9323009,37,17,-1,-1,4
9318124,55,8,-1,-1,4
9321968,17,50,-1,-1,7
9323846,15,34,-1,-1,5
9317236,53,27,-1,-1,0
9307437,45,24,-1,-1,6
9323564,13,12,-1,-1,2
9323311,21,36,-1,-1,4
9322471,51,8,-1,-1,4
9312501,11,14,-1,-1,1
9319688,48,42,-1,-1,0
9323015,50,39,-1,-1,6
9323137,26,13,-1,-1,6
9322766,49,51,-1,-1,1
9321952,46,20,-1,-1,0
9321334,16,33,-1,-1,7
9316987,43,3,-1,-1,6
9324231,25,31,-1,-1,4
9322530,22,27,-1,-1,0
9317211,8,0,-1,-1,5
9322856,25,4,-1,-1,3
9322756,1,29,-1,-1,5
9322555,22,39,-1,-1,7
