# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4152807,43,7,-1,-1,5
4151826,49,14,-1,-1,6
4153019,24,36,-1,-1,5
4148151,44,5,-1,-1,0
4152344,11,27,-1,-1,3
4152412,56,37,-1,-1,2
4152474,11,13,-1,-1,6
4138520,29,4,-1,-1,1
4152350,16,37,-1,-1,0
4152183,45,22,-1,-1,6
4149118,55,16,-1,-1,0
4152831,0,2,-1,-1,2
4151755,6,24,-1,-1,7
4153361,13,8,-1,-1,3
4151421,21,11,-1,-1,6
4153204,19,46,-1,-1,4
4148038,52,51,-1,-1,3
4150511,56,43,-1,-1,4
4152304,29,14,-1,-1,3
4153228,45,33,-1,-1,0
4153140,20,30,-1,-1,1
4150879,27,1,-1,-1,0
4153067,21,57,-1,-1,0
4152451,11,46,-1,-1,4
4153142,30,23,-1,-1,7
4148460,27,27,-1,-1,7
4150128,22,34,-1,-1,1
4149188,58,10,-1,-1,4
4141054,11,6,-1,-1,6
4152842,55,41,-1,-1,6
4150764,33,46,-1,-1,5
4150228,21,56,-1,-1,1
4152228,17,16,-1,-1,6
4148831,14,48,-1,-1,0
4152088,43,42,-1,-1,4
4151482,42,52,-1,-1,1
4150786,11,29,-1,-1,2
4150074,18,44,-1,-1,3
4142767,34,6,-1,-1,7
4151429,42,56,-1,-1,6
4152875,2,10,-1,-1,7
4150682,0,37,-1,-1,4
4153008,27,24,-1,-1,0
4151301,26,40,-1,-1,6
4150384,34,9,-1,-1,3
4145580,11,8,-1,-1,3
4149744,55,10,-1,-1,4
4152859,20,46,-1,-1,0
4150687,6,55,-1,-1,1
4146153,25,56,-1,-1,6
4144486,14,7,-1,-1,3
4150070,44,39,-1,-1,3
4140667,56,23,-1,-1,1
4151960,38,21,-1,-1,3
4144050,31,3,-1,-1,7
4149312,12,40,-1,-1,6
4147992,34,40,-1,-1,7
4151873,38,8,-1,-1,5
4145284,32,8,-1,-1,5
4153084,1,4,-1,-1,3
4144385,17,10,-1,-1,5
4152371,31,28,-1,-1,4
4153167,40,23,-1,-1,5
4153196,11,4,-1,-1,2
4152627,9,3,-1,-1,5
4144823,49,1,-1,-1,1
4128976,19,14,-1,-1,7
4148846,31,56,-1,-1,5
4153351,38,19,-1,-1,0
4135909,49,49,-1,-1,6
4149100,32,40,-1,-1,6
4150050,38,41,-1,-1,3
4153165,54,35,-1,-1,1
4147570,23,14,-1,-1,3
4152754,37,58,-1,-1,6
