# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35362854,6,20,-1,-1,1
35366433,22,27,-1,-1,5
35369287,25,23,-1,-1,0
35371830,4,44,-1,-1,0
35370854,35,47,-1,-1,2
35370612,51,15,-1,-1,1
35361903,31,49,-1,-1,4
35369068,18,53,-1,-1,4
35368026,42,51,-1,-1,1
35370707,34,55,-1,-1,3
35366748,17,6,-1,-1,3
35369792,42,6,-1,-1,7
35371698,25,22,-1,-1,3
35360816,11,42,-1,-1,2
35368613,22,53,-1,-1,4
35365087,0,25,-1,-1,4
35370274,29,41,-1,-1,6
35359865,49,45,-1,-1,4
35370060,0,38,-1,-1,2
35370108,1,3,-1,-1,1
35365305,19,52,-1,-1,1
35371766,40,18,-1,-1,5
35371540,46,41,-1,-1,3
35371438,57,21,-1,-1,6
35361315,21,36,-1,-1,5
35368902,26,58,-1,-1,1
35370453,48,22,-1,-1,6
35369762,53,15,-1,-1,6
35371123,1,1,-1,-1,2
35369169,27,16,-1,-1,1
35370887,30,45,-1,-1,5
35370600,49,38,-1,-1,1
35372046,32,35,-1,-1,4
35371797,8,19,-1,-1,0
35369868,34,6,-1,-1,1
35365862,57,34,-1,-1,6
35366492,46,4,-1,-1,2
35366357,29,2,-1,-1,7
35366360,7,41,-1,-1,6
35371893,17,1,-1,-1,3
35369309,10,11,-1,-1,0
35370125,25,40,-1,-1,5
35371816,22,47,-1,-1,5
35368385,58,57,-1,-1,0
35370139,17,40,-1,-1,5
35368251,3,26,-1,-1,3
35370358,17,44,-1,-1,4
35369648,28,42,-1,-1,2
35369616,10,19,-1,-1,2
35371220,34,41,-1,-1,7
35369238,32,46,-1,-1,0
35369916,50,9,-1,-1,7
35366756,25,53,-1,-1,6
35369442,9,31,-1,-1,7
35370496,25,11,-1,-1,5
35370437,13,57,-1,-1,7
35370373,6,43,-1,-1,2
35368928,18,22,-1,-1,6
35371886,5,53,-1,-1,3
35370322,55,56,-1,-1,0
35369345,10,25,-1,-1,3
35359585,55,54,-1,-1,4
35371347,43,40,-1,-1,4
35368961,49,12,-1,-1,0
35370806,0,29,-1,-1,4
35369732,41,53,-1,-1,7
35361420,45,19,-1,-1,1
