# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5308718,53,8,-1,-1,4
5310238,55,20,-1,-1,4
5313121,51,53,-1,-1,5
5314405,19,22,-1,-1,5
5312588,21,22,-1,-1,5
5309821,13,41,-1,-1,2
5311735,57,13,-1,-1,5
5300993,16,53,-1,-1,0
5315016,10,42,-1,-1,7
5312287,22,52,-1,-1,1
5314971,34,13,-1,-1,3
5311509,18,47,-1,-1,6
5310287,4,24,-1,-1,5
5315552,24,35,-1,-1,3
5315521,43,28,-1,-1,1
5315250,10,10,-1,-1,2
5315588,41,16,-1,-1,7
5315424,58,0,-1,-1,4
5311919,10,2,-1,-1,7
5313875,44,10,-1,-1,0
5311378,35,1,-1,-1,6
5313703,57,43,-1,-1,2
5310854,7,2,-1,-1,2
5314236,11,53,-1,-1,3
5315432,27,30,-1,-1,3
5315265,46,11,-1,-1,0
5315315,4,44,-1,-1,0
5310883,30,33,-1,-1,4
5313264,27,53,-1,-1,6
5305863,0,52,-1,-1,0
5312981,17,9,-1,-1,4
5314871,37,23,-1,-1,5
5310543,34,0,-1,-1,3
5315119,21,42,-1,-1,2
5313955,54,26,-1,-1,0
5311676,11,49,-1,-1,2
5305607,37,56,-1,-1,3
5313392,19,2,-1,-1,6
5313169,8,7,-1,-1,0
5314706,19,44,-1,-1,4
5311233,14,12,-1,-1,6
5313744,9,31,-1,-1,5
5307586,11,43,-1,-1,1
5313874,31,21,-1,-1,0
5311762,54,50,-1,-1,7
5295875,24,44,-1,-1,4
5312599,41,28,-1,-1,7
5311666,39,6,-1,-1,1
5309463,46,44,-1,-1,2
5308460,33,45,-1,-1,2
5313420,9,3,-1,-1,5
5312444,56,41,-1,-1,0
5313477,48,35,-1,-1,4
5305520,3,23,-1,-1,2
5315493,54,33,-1,-1,7
5313775,53,34,-1,-1,0
5314717,32,0,-1,-1,2
5310070,56,1,-1,-1,0
5315365,23,35,-1,-1,7
5309887,0,15,-1,-1,0
5305033,20,53,-1,-1,5
5310842,13,10,-1,-1,0
5312484,55,58,-1,-1,2
5315534,40,30,-1,-1,3
5314430,45,21,-1,-1,6
5312684,33,41,-1,-1,2
5314892,15,54,-1,-1,2
5314027,56,17,-1,-1,2
5314307,51,4,-1,-1,2
5311702,14,21,-1,-1,6
5310836,35,16,-1,-1,4
5314965,10,14,-1,-1,1
5302894,45,20,-1,-1,1
5315340,12,13,-1,-1,1
5312865,51,27,-1,-1,7
5313110,15,40,-1,-1,6
5309317,58,53,-1,-1,7
5313953,26,31,-1,-1,0
5314467,23,7,-1,-1,3
5315459,50,1,-1,-1,0
5315532,21,5,-1,-1,5
5315157,41,37,-1,-1,2
5311399,22,37,-1,-1,1
5313917,50,50,-1,-1,4
5314897,31,24,-1,-1,6
5314962,47,56,-1,-1,0
5313059,4,29,-1,-1,2
5313265,8,14,-1,-1,0
5313282,23,3,-1,-1,3
5314907,23,38,-1,-1,0
5314389,48,31,-1,-1,7
5309473,33,33,-1,-1,6
5307709,57,25,-1,-1,2
5298217,26,45,-1,-1,4
5312442,7,7,-1,-1,7
5309828,58,57,-1,-1,4
5306658,43,51,-1,-1,3
5310453,45,39,-1,-1,4
5311375,38,33,-1,-1,3
5310167,45,19,-1,-1,0
5314303,55,46,-1,-1,3
5307149,7,43,-1,-1,3
5314408,33,24,-1,-1,1
5309848,55,13,-1,-1,0
5304386,55,37,-1,-1,4
5314125,55,2,-1,-1,7
5314569,35,9,-1,-1,0
5315396,26,11,-1,-1,5
5307984,53,44,-1,-1,0
