# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1799544,40,34,-1,-1,6
1816025,31,38,-1,-1,4
1818055,41,37,-1,-1,7
1817898,6,16,-1,-1,5
1814051,58,58,-1,-1,6
1815423,55,8,-1,-1,7
1816430,16,38,-1,-1,4
1814758,34,41,-1,-1,0
1816869,49,18,-1,-1,7
1815110,58,52,-1,-1,7
1817371,53,49,-1,-1,0
1813406,57,3,-1,-1,6
1818102,27,8,-1,-1,0
1815173,32,9,-1,-1,3
1815492,36,39,-1,-1,4
1812876,17,38,-1,-1,2
1815137,43,48,-1,-1,4
1816002,42,13,-1,-1,1
1818002,52,9,-1,-1,0
1811898,12,26,-1,-1,5
1815985,19,54,-1,-1,2
1818115,42,2,-1,-1,4
1808915,8,43,-1,-1,4
1817771,17,16,-1,-1,7
1815336,57,34,-1,-1,3
1817904,6,43,-1,-1,1
1814741,52,45,-1,-1,6
1816564,29,38,-1,-1,7
1817715,48,51,-1,-1,6
1816785,28,30,-1,-1,7
1814188,16,40,-1,-1,2
1818017,29,14,-1,-1,5
1812226,5,26,-1,-1,7
1816348,29,36,-1,-1,3
1810535,9,51,-1,-1,5
1814646,56,52,-1,-1,0
1817900,12,48,-1,-1,6
1815911,27,4,-1,-1,7
1818010,20,20,-1,-1,7
1815145,8,7,-1,-1,1
1816332,47,45,-1,-1,7
1814560,48,26,-1,-1,0
1816003,30,36,-1,-1,1
1815801,16,9,-1,-1,1
1817021,21,46,-1,-1,0
1817310,14,4,-1,-1,5
1816698,3,26,-1,-1,0
1817011,53,14,-1,-1,5
1813336,12,55,-1,-1,4
1814018,37,11,-1,-1,4
1815862,0,46,-1,-1,0
1813484,13,42,-1,-1,6
1816531,48,15,-1,-1,4
1816981,50,44,-1,-1,4
1809796,23,32,-1,-1,6
1816468,10,13,-1,-1,0
1816654,42,15,-1,-1,1
1817591,1,53,-1,-1,5
1817242,21,51,-1,-1,7
1810230,37,54,-1,-1,2
1803711,15,48,-1,-1,6
