# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10464214,49,30,-1,-1,7
10464503,52,42,-1,-1,6
10463476,53,12,-1,-1,7
10460614,55,42,-1,-1,1
10463652,52,39,-1,-1,4
10457771,50,34,-1,-1,2
10464472,43,1,-1,-1,5
10462955,51,32,-1,-1,5
10460504,11,38,-1,-1,6
10464580,5,20,-1,-1,4
10464716,25,21,-1,-1,5
10464529,36,12,-1,-1,5
10463963,9,8,-1,-1,1
10456329,53,42,-1,-1,2
10457461,18,48,-1,-1,7
10458592,55,25,-1,-1,7
10461835,51,49,-1,-1,1
10463404,17,15,-1,-1,3
10463847,21,25,-1,-1,5
10460754,16,50,-1,-1,0
10463397,7,44,-1,-1,3
10461951,13,27,-1,-1,2
10460915,53,30,-1,-1,4
10452609,9,7,-1,-1,5
10463859,11,14,-1,-1,3
10457982,29,57,-1,-1,5
10459698,23,23,-1,-1,7
10463511,48,39,-1,-1,6
10464400,7,34,-1,-1,5
10464860,2,45,-1,-1,2
10458158,44,57,-1,-1,1
10456820,54,2,-1,-1,6
10463877,0,53,-1,-1,4
10462336,31,30,-1,-1,3
10456885,41,24,-1,-1,7
10454958,24,6,-1,-1,0
10461683,46,21,-1,-1,3
10459992,49,36,-1,-1,7
10463259,11,50,-1,-1,0
10463853,15,42,-1,-1,3
10458975,51,27,-1,-1,1
10462194,42,15,-1,-1,1
10463584,32,56,-1,-1,6
10451622,20,22,-1,-1,2
10461117,17,37,-1,-1,7
10464623,37,8,-1,-1,3
10464518,33,39,-1,-1,0
10458487,58,35,-1,-1,7
10464609,10,1,-1,-1,6
10457793,58,26,-1,-1,7
10463552,42,50,-1,-1,3
10464233,53,48,-1,-1,1
10464278,9,49,-1,-1,3
10462361,22,36,-1,-1,1
10458563,8,50,-1,-1,0
10464244,15,13,-1,-1,5
10463392,20,28,-1,-1,1
10464365,22,26,-1,-1,0
10463485,31,21,-1,-1,6
10464265,25,37,-1,-1,5
10460216,49,25,-1,-1,5
10459021,2,43,-1,-1,0
10461668,6,39,-1,-1,7
10464373,46,24,-1,-1,7
10463814,41,7,-1,-1,4
10463486,30,42,-1,-1,1
10460772,36,20,-1,-1,5
10459797,32,32,-1,-1,5
10463592,14,24,-1,-1,3
10463521,24,15,-1,-1,0
10463144,55,54,-1,-1,1
10460334,11,49,-1,-1,0
10464607,15,20,-1,-1,2
10462354,35,44,-1,-1,6
10461168,29,10,-1,-1,2
10464897,36,6,-1,-1,4
10464870,13,34,-1,-1,7
10463332,0,38,-1,-1,2
10459606,27,57,-1,-1,5
10456866,20,47,-1,-1,0
10464743,18,6,-1,-1,1
10460435,7,11,-1,-1,4
10449573,49,47,-1,-1,2
10462310,16,21,-1,-1,2
10460165,22,2,-1,-1,7
10447348,4,39,-1,-1,0
10464130,17,34,-1,-1,1
10463888,41,16,-1,-1,7
10460820,7,27,-1,-1,1
10456886,29,50,-1,-1,6
10464807,33,8,-1,-1,1
10457356,32,37,-1,-1,4
10461232,53,22,-1,-1,5
10454908,13,56,-1,-1,4
10461988,19,5,-1,-1,6
10464281,27,35,-1,-1,0
10452540,34,54,-1,-1,0
10463100,22,45,-1,-1,7
10461995,1,1,-1,-1,4
10464293,1,57,-1,-1,5
10463714,41,53,-1,-1,0
10463572,14,33,-1,-1,2
10464312,25,23,-1,-1,2
10459059,53,53,-1,-1,7
10463627,34,13,-1,-1,3
10461833,58,9,-1,-1,6
10460643,44,58,-1,-1,1
10461093,20,1,-1,-1,7
10456921,14,25,-1,-1,4
10461715,20,48,-1,-1,2
10460640,41,54,-1,-1,6
10464161,32,42,-1,-1,6
10458404,51,44,-1,-1,7
10454184,35,39,-1,-1,7
10460999,28,49,-1,-1,1
10462453,45,21,-1,-1,6
10462705,32,27,-1,-1,3
10463948,26,14,-1,-1,6
10450214,14,56,-1,-1,5
10456618,49,45,-1,-1,0
10459542,13,20,-1,-1,0
10455545,16,13,-1,-1,3
10462034,56,25,-1,-1,0
10456576,45,1,-1,-1,4
10464744,57,39,-1,-1,1
10462157,25,38,-1,-1,6
10463183,42,54,-1,-1,3
10463189,20,13,-1,-1,3
10459984,46,42,-1,-1,5
10462206,29,28,-1,-1,4
10463516,44,8,-1,-1,2
10464359,29,32,-1,-1,0
10458612,5,37,-1,-1,6
10462690,31,15,-1,-1,6
10452725,48,54,-1,-1,1
10456815,32,41,-1,-1,4
10464682,0,13,-1,-1,4
10460451,52,8,-1,-1,3
10459748,28,43,-1,-1,5
10464564,35,36,-1,-1,1
10458112,30,50,-1,-1,3
10464751,29,38,-1,-1,5
10455804,0,51,-1,-1,0
10449550,30,49,-1,-1,2
10457514,33,6,-1,-1,7
10461939,56,3,-1,-1,4
10463527,55,21,-1,-1,5
10460476,51,8,-1,-1,6
10462131,35,13,-1,-1,2
10464573,15,3,-1,-1,4
10462917,20,21,-1,-1,0
10463394,4,46,-1,-1,1
10463225,33,34,-1,-1,7
10464303,12,35,-1,-1,0
10459683,51,15,-1,-1,7
10463633,45,37,-1,-1,5
10464230,9,3,-1,-1,7
10463289,46,47,-1,-1,2
10463051,34,21,-1,-1,2
10462756,35,3,-1,-1,3
10461013,30,5,-1,-1,3
10463502,42,46,-1,-1,7
10462717,4,3,-1,-1,5
10461214,57,49,-1,-1,1
10461827,16,34,-1,-1,0
10462445,26,43,-1,-1,5
10463838,15,15,-1,-1,2
10454335,34,51,-1,-1,3
10458958,39,31,-1,-1,2
10463622,16,7,-1,-1,0
10463361,36,32,-1,-1,0
10462932,14,45,-1,-1,3
10462885,30,36,-1,-1,7
10457652,3,26,-1,-1,4
10462965,32,55,-1,-1,6
10463029,41,14,-1,-1,4
10458788,47,25,-1,-1,1
10464816,46,9,-1,-1,4
10461037,22,50,-1,-1,3
10463187,30,1,-1,-1,7
10448533,4,55,-1,-1,4
10460413,31,47,-1,-1,5
10460852,9,24,-1,-1,7
10459977,18,29,-1,-1,2
10462017,10,9,-1,-1,7
10462851,1,13,-1,-1,7
10463522,1,39,-1,-1,5
10464471,25,28,-1,-1,7
10454670,39,18,-1,-1,2
10462767,27,4,-1,-1,0
10463567,15,19,-1,-1,7
10462472,12,11,-1,-1,1
10462350,52,26,-1,-1,2
10460795,12,12,-1,-1,6
10464150,32,0,-1,-1,6
10464711,26,7,-1,-1,5
10464690,22,56,-1,-1,5
10464177,28,38,-1,-1,1
10464140,22,49,-1,-1,3
10460654,31,13,-1,-1,7
10462995,42,36,-1,-1,6
10457823,16,51,-1,-1,0
10464893,2,20,-1,-1,4
10464522,28,25,-1,-1,7
10464398,48,37,-1,-1,5
10459157,1,6,-1,-1,6
10463692,22,34,-1,-1,3
10464815,44,50,-1,-1,3
10461204,20,36,-1,-1,6
10460799,36,4,-1,-1,7
10462622,8,12,-1,-1,6
10464381,35,41,-1,-1,2
10454831,43,32,-1,-1,0
10464844,54,35,-1,-1,7
10463407,8,27,-1,-1,0
10460300,35,0,-1,-1,2
10435480,17,51,-1,-1,1
10463508,17,26,-1,-1,1
10463667,12,43,-1,-1,1
10463819,11,7,-1,-1,0
10464339,30,13,-1,-1,7
10453547,1,42,-1,-1,4
10463393,44,6,-1,-1,4
10438037,1,3,-1,-1,4
10464891,42,8,-1,-1,1
10461928,13,48,-1,-1,6
10463602,1,46,-1,-1,5
10464064,35,43,-1,-1,3
10464190,32,54,-1,-1,0
10463326,24,47,-1,-1,4
10463475,19,14,-1,-1,2
10463597,46,23,-1,-1,1
10463969,30,32,-1,-1,1
10463484,38,23,-1,-1,3
10464476,12,13,-1,-1,1
10464639,42,35,-1,-1,4
10463796,41,20,-1,-1,0
10463686,29,17,-1,-1,5
10462868,10,53,-1,-1,5
10461771,40,18,-1,-1,6
10463922,28,44,-1,-1,3
10463855,25,46,-1,-1,2
10460160,29,54,-1,-1,7
10464592,6,33,-1,-1,7
10463886,31,29,-1,-1,3
10463525,38,34,-1,-1,7
10461402,29,51,-1,-1,6
10464299,35,52,-1,-1,0
10459252,58,8,-1,-1,6
10464672,28,50,-1,-1,0
10459868,11,17,-1,-1,0
10461724,32,39,-1,-1,1
