# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14967213,24,12,-1,-1,0
14967996,16,28,-1,-1,6
14969578,16,36,-1,-1,7
14969962,7,34,-1,-1,3
14962816,51,35,-1,-1,4
14968407,39,38,-1,-1,7
14961508,4,0,-1,-1,6
14967470,4,32,-1,-1,0
14968246,26,33,-1,-1,4
14969558,4,36,-1,-1,6
14969916,7,32,-1,-1,7
14968463,29,55,-1,-1,5
14967934,31,38,-1,-1,3
14966774,9,37,-1,-1,5
14959674,45,58,-1,-1,7
14967464,39,50,-1,-1,5
14969325,41,6,-1,-1,5
14969773,49,47,-1,-1,6
14949302,52,7,-1,-1,6
14969623,49,15,-1,-1,6
14968298,53,34,-1,-1,6
14964527,44,36,-1,-1,2
14968104,14,49,-1,-1,3
14969459,48,6,-1,-1,6
14969953,44,29,-1,-1,4
14969815,15,41,-1,-1,0
14968951,21,28,-1,-1,0
14966540,54,19,-1,-1,0
14967740,14,30,-1,-1,3
14967120,11,30,-1,-1,2
14969795,35,40,-1,-1,2
14965198,17,34,-1,-1,6
14964183,8,24,-1,-1,0
14969883,43,45,-1,-1,7
14965228,19,56,-1,-1,4
14968588,28,11,-1,-1,3
14969598,0,8,-1,-1,1
14965110,19,29,-1,-1,4
14969076,33,37,-1,-1,7
14969893,1,3,-1,-1,5
14969271,37,21,-1,-1,4
14969841,24,13,-1,-1,0
14966464,6,30,-1,-1,7
14962461,54,40,-1,-1,5
14970058,53,56,-1,-1,3
14969313,56,20,-1,-1,5
14967697,47,23,-1,-1,1
14961677,9,13,-1,-1,6
14967594,46,42,-1,-1,5
14969996,44,37,-1,-1,1
14969273,36,23,-1,-1,2
14968167,40,8,-1,-1,3
14967507,11,5,-1,-1,1
14969757,2,34,-1,-1,4
14968960,14,16,-1,-1,4
14961369,47,1,-1,-1,3
14968876,21,7,-1,-1,2
14965616,46,22,-1,-1,4
14968034,8,30,-1,-1,3
14969153,40,41,-1,-1,0
14969182,37,54,-1,-1,3
14969472,27,38,-1,-1,5
14967275,57,57,-1,-1,6
14958892,3,27,-1,-1,3
14967777,58,3,-1,-1,5
14969290,6,53,-1,-1,7
14969497,32,34,-1,-1,3
14956756,3,29,-1,-1,6
14965676,39,47,-1,-1,2
14969846,5,45,-1,-1,5
14965680,49,52,-1,-1,6
14960199,23,25,-1,-1,0
14967064,15,25,-1,-1,0
14965452,34,25,-1,-1,1
14966466,13,46,-1,-1,6
14963365,55,47,-1,-1,6
14967121,47,2,-1,-1,5
14967400,53,1,-1,-1,7
14965283,4,49,-1,-1,4
14961968,57,54,-1,-1,3
14964803,20,48,-1,-1,1
14965936,53,6,-1,-1,3
14969037,38,51,-1,-1,5
14968703,49,12,-1,-1,7
14967662,18,33,-1,-1,0
14970042,58,21,-1,-1,5
14967246,38,35,-1,-1,7
14968523,20,23,-1,-1,1
14965819,34,19,-1,-1,5
14953143,10,4,-1,-1,4
14968925,34,54,-1,-1,5
14967717,48,44,-1,-1,7
14968067,43,8,-1,-1,2
14968216,35,32,-1,-1,4
14968225,52,58,-1,-1,0
14965021,26,47,-1,-1,2
14965378,5,28,-1,-1,6
14969873,53,15,-1,-1,4
14967139,39,18,-1,-1,5
14967504,34,2,-1,-1,5
14959055,10,17,-1,-1,5
14961632,13,4,-1,-1,6
14961466,47,8,-1,-1,1
14969686,34,30,-1,-1,7
14969582,45,44,-1,-1,0
14968794,21,32,-1,-1,5
14969502,19,49,-1,-1,4
14952459,47,33,-1,-1,6
14969381,40,27,-1,-1,0
14966496,30,55,-1,-1,5
14965515,47,28,-1,-1,6
14965133,32,36,-1,-1,0
14959442,0,30,-1,-1,2
14966055,14,26,-1,-1,7
14969870,31,45,-1,-1,7
14968355,1,51,-1,-1,4
14967661,19,30,-1,-1,6
14960734,42,20,-1,-1,1
14968186,4,38,-1,-1,7
14969350,16,42,-1,-1,1
14968609,36,57,-1,-1,4
14969095,48,43,-1,-1,3
14967497,27,16,-1,-1,6
14965089,4,10,-1,-1,1
14967831,30,0,-1,-1,2
14959730,2,31,-1,-1,5
14966100,46,36,-1,-1,5
14966707,35,7,-1,-1,0
14965042,29,48,-1,-1,2
14969090,17,47,-1,-1,0
14964881,8,31,-1,-1,1
14969673,15,43,-1,-1,0
14969477,13,6,-1,-1,4
14968241,6,9,-1,-1,0
14969750,21,16,-1,-1,0
14964518,1,41,-1,-1,0
14960801,35,56,-1,-1,2
14967721,17,11,-1,-1,4
14969480,31,8,-1,-1,2
14968936,26,45,-1,-1,6
14966605,49,42,-1,-1,0
14968295,18,42,-1,-1,3
14956341,41,31,-1,-1,0
14966675,46,17,-1,-1,7
14968980,11,16,-1,-1,7
14952821,38,58,-1,-1,0
14965362,5,15,-1,-1,3
14968482,48,16,-1,-1,2
14967656,52,43,-1,-1,7
14967867,33,57,-1,-1,5
14969377,4,29,-1,-1,6
14964439,29,34,-1,-1,2
14968257,31,26,-1,-1,5
14968981,10,50,-1,-1,3
14958305,47,30,-1,-1,2
14968110,43,56,-1,-1,2
14969901,21,9,-1,-1,0
14961852,58,49,-1,-1,6
14962801,8,28,-1,-1,1
14968990,54,50,-1,-1,0
14968589,7,54,-1,-1,0
14965950,10,57,-1,-1,4
14960944,34,29,-1,-1,0
14965237,5,50,-1,-1,4
14965159,9,28,-1,-1,3
14964202,53,29,-1,-1,0
