# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24433802,12,12,-1,-1,0
24425991,7,23,-1,-1,3
24430452,47,1,-1,-1,3
24430833,12,44,-1,-1,4
24433569,18,15,-1,-1,4
24434409,0,4,-1,-1,0
24430751,51,36,-1,-1,5
24432322,55,42,-1,-1,4
24432750,53,56,-1,-1,1
24426360,50,21,-1,-1,6
24432772,45,1,-1,-1,1
24434284,21,34,-1,-1,1
24433414,11,22,-1,-1,0
24431225,12,17,-1,-1,2
24433371,43,28,-1,-1,3
24429799,47,31,-1,-1,6
24434436,36,39,-1,-1,1
24434380,33,18,-1,-1,1
24427380,39,19,-1,-1,4
24419570,4,28,-1,-1,1
24433994,2,45,-1,-1,4
24433546,55,32,-1,-1,4
24433864,9,21,-1,-1,0
24434236,14,12,-1,-1,4
24433011,56,37,-1,-1,5
24432260,10,44,-1,-1,1
24433700,3,58,-1,-1,0
24432619,42,2,-1,-1,3
24433993,57,8,-1,-1,7
24434415,37,54,-1,-1,3
24426262,41,18,-1,-1,7
24434423,44,14,-1,-1,5
24432365,12,0,-1,-1,6
24434234,42,4,-1,-1,7
24433553,37,6,-1,-1,7
24424988,21,49,-1,-1,7
24422189,48,5,-1,-1,3
24432091,37,3,-1,-1,7
24434367,32,19,-1,-1,0
24430669,35,25,-1,-1,2
24434721,20,20,-1,-1,3
24429192,20,45,-1,-1,0
24432573,29,40,-1,-1,5
24430731,22,52,-1,-1,7
24433465,32,39,-1,-1,7
24430140,25,5,-1,-1,0
24430806,56,53,-1,-1,1
24425492,50,15,-1,-1,7
24432227,3,29,-1,-1,2
24434580,23,17,-1,-1,4
24434405,7,5,-1,-1,0
24433436,38,49,-1,-1,1
24422534,51,54,-1,-1,0
24433506,27,28,-1,-1,5
24431691,43,45,-1,-1,3
24434347,57,11,-1,-1,0
24433459,21,56,-1,-1,1
24428401,47,19,-1,-1,2
24434574,35,56,-1,-1,4
24430562,54,58,-1,-1,2
24434331,44,55,-1,-1,6
24433643,23,37,-1,-1,6
24434536,19,45,-1,-1,5
24434540,48,53,-1,-1,7
24434498,42,40,-1,-1,7
24426410,20,55,-1,-1,5
24428922,34,36,-1,-1,3
24422352,24,57,-1,-1,5
24433488,14,43,-1,-1,3
24433191,39,30,-1,-1,0
24433321,10,25,-1,-1,3
24431142,27,16,-1,-1,6
24430054,51,22,-1,-1,5
24433396,43,38,-1,-1,6
24429585,8,8,-1,-1,0
24433217,34,25,-1,-1,2
24432664,44,27,-1,-1,1
24429280,54,31,-1,-1,1
24428939,16,24,-1,-1,0
24433211,46,27,-1,-1,4
24434396,25,2,-1,-1,5
24434345,25,29,-1,-1,3
24430274,6,24,-1,-1,0
24428952,10,3,-1,-1,3
24434013,8,24,-1,-1,0
24433063,45,56,-1,-1,6
24434038,25,56,-1,-1,4
24434534,41,0,-1,-1,5
24433964,4,16,-1,-1,3
24431040,57,35,-1,-1,0
24426408,10,34,-1,-1,0
24430148,42,26,-1,-1,7
24431775,14,9,-1,-1,3
24432906,2,31,-1,-1,4
24421263,49,58,-1,-1,7
24432628,39,20,-1,-1,5
24433927,19,57,-1,-1,1
24431248,55,14,-1,-1,1
24433299,23,56,-1,-1,1
24434048,36,18,-1,-1,6
24433549,14,1,-1,-1,1
24433300,53,16,-1,-1,1
24434475,19,43,-1,-1,5
24434183,36,15,-1,-1,5
24434378,13,34,-1,-1,2
24429889,26,17,-1,-1,5
24432921,54,2,-1,-1,0
24433537,7,35,-1,-1,6
24433999,57,41,-1,-1,6
24427709,31,31,-1,-1,1
24433407,38,23,-1,-1,7
24428593,45,54,-1,-1,7
24430655,29,20,-1,-1,7
24431899,14,48,-1,-1,4
24424534,9,18,-1,-1,4
24432961,36,46,-1,-1,4
24433733,4,20,-1,-1,0
24433947,17,23,-1,-1,7
24432171,3,28,-1,-1,2
24431308,9,12,-1,-1,1
24434403,28,30,-1,-1,3
24428439,0,53,-1,-1,4
24432698,36,12,-1,-1,2
24429044,53,36,-1,-1,3
24430464,57,3,-1,-1,4
24432587,26,38,-1,-1,0
24423265,10,26,-1,-1,3
24432898,9,49,-1,-1,3
24434276,10,41,-1,-1,2
24431168,15,55,-1,-1,3
24433600,15,18,-1,-1,5
24430476,13,44,-1,-1,7
24431489,17,24,-1,-1,5
24433228,8,53,-1,-1,5
24432323,5,4,-1,-1,2
24432037,22,19,-1,-1,0
24433914,40,41,-1,-1,5
24434203,34,33,-1,-1,0
24433452,15,30,-1,-1,3
24432522,19,11,-1,-1,2
24413295,0,58,-1,-1,0
24433718,32,11,-1,-1,3
24434323,32,51,-1,-1,6
24432002,15,54,-1,-1,6
24431695,39,43,-1,-1,6
24434697,32,42,-1,-1,5
24433102,39,54,-1,-1,5
24433322,49,53,-1,-1,0
24431928,49,48,-1,-1,5
24434173,22,3,-1,-1,4
24428716,10,5,-1,-1,4
24433485,46,43,-1,-1,4
24432715,41,46,-1,-1,0
24426855,17,0,-1,-1,5
24434414,43,37,-1,-1,4
24434233,5,30,-1,-1,1
24420903,19,55,-1,-1,2
24426025,57,50,-1,-1,7
24430841,43,33,-1,-1,0
24434593,21,51,-1,-1,0
24429963,1,56,-1,-1,5
24434466,39,26,-1,-1,7
24434545,28,17,-1,-1,7
24432870,31,42,-1,-1,5
24431175,0,3,-1,-1,2
24433897,56,16,-1,-1,7
24430267,18,31,-1,-1,1
24432034,26,30,-1,-1,7
24413858,30,52,-1,-1,3
24432723,35,35,-1,-1,1
24431417,51,24,-1,-1,1
24434485,54,41,-1,-1,3
24433605,24,14,-1,-1,3
24434411,1,46,-1,-1,6
24422483,32,52,-1,-1,3
24427685,0,11,-1,-1,0
24434020,27,58,-1,-1,0
24420250,3,57,-1,-1,3
24434548,35,13,-1,-1,4
24432422,17,21,-1,-1,0
24430230,1,40,-1,-1,0
24428286,7,43,-1,-1,2
24433922,23,41,-1,-1,6
24434421,54,42,-1,-1,0
24429108,55,2,-1,-1,5
24432579,29,23,-1,-1,7
24432881,40,25,-1,-1,0
24434507,4,31,-1,-1,6
24431123,9,23,-1,-1,4
24434578,39,35,-1,-1,1
24431179,44,37,-1,-1,0
24429385,13,6,-1,-1,2
24432006,31,10,-1,-1,4
24433591,25,26,-1,-1,0
24431908,52,54,-1,-1,2
24431610,39,50,-1,-1,1
24430917,29,55,-1,-1,2
24433409,5,47,-1,-1,5
24428699,41,45,-1,-1,6
24433572,10,35,-1,-1,6
24433686,40,26,-1,-1,3
24431773,56,14,-1,-1,4
24434516,36,42,-1,-1,3
24429837,19,32,-1,-1,2
24426442,21,24,-1,-1,2
24432995,44,32,-1,-1,4
24434595,8,57,-1,-1,0
24434657,15,23,-1,-1,3
24434023,42,51,-1,-1,0
24433821,34,19,-1,-1,2
24432486,13,43,-1,-1,2
24432147,55,10,-1,-1,6
24423200,4,2,-1,-1,2
24430518,41,10,-1,-1,5
24430998,40,7,-1,-1,1
24429361,26,57,-1,-1,0
24429742,35,15,-1,-1,1
24423581,5,48,-1,-1,4
24430091,50,33,-1,-1,2
24432965,11,19,-1,-1,4
24433284,38,31,-1,-1,2
24434726,22,26,-1,-1,6
24432425,0,51,-1,-1,2
24434585,44,23,-1,-1,0
24432550,20,51,-1,-1,3
24431975,1,0,-1,-1,2
24434227,14,38,-1,-1,3
24421329,22,58,-1,-1,6
24433351,7,37,-1,-1,0
24433918,11,18,-1,-1,0
24433032,34,11,-1,-1,7
24427291,36,36,-1,-1,6
24430840,25,36,-1,-1,5
24432496,51,41,-1,-1,5
24434428,39,11,-1,-1,3
24434316,42,49,-1,-1,0
24430310,5,1,-1,-1,0
24420369,24,34,-1,-1,6
24428844,58,22,-1,-1,4
24433790,26,7,-1,-1,6
24431433,33,34,-1,-1,6
24432608,49,55,-1,-1,7
24434515,30,43,-1,-1,0
24434103,31,20,-1,-1,3
