# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34270937,18,41,-1,-1,5
34269379,18,55,-1,-1,2
34270466,51,54,-1,-1,1
34265113,18,20,-1,-1,6
34271801,28,20,-1,-1,0
34270830,37,46,-1,-1,4
34263296,38,11,-1,-1,3
34271435,56,17,-1,-1,4
34269735,21,9,-1,-1,6
34271669,28,45,-1,-1,3
34269340,13,36,-1,-1,0
34258518,0,51,-1,-1,1
34249767,10,55,-1,-1,2
34267169,12,6,-1,-1,0
34270098,8,48,-1,-1,4
34268613,52,23,-1,-1,6
34272021,35,6,-1,-1,3
34269288,1,20,-1,-1,0
34256343,41,25,-1,-1,3
34272135,41,2,-1,-1,5
34272082,48,38,-1,-1,5
34269470,46,15,-1,-1,0
34261146,50,30,-1,-1,3
34270936,10,45,-1,-1,0
34268887,44,8,-1,-1,1
34271677,13,13,-1,-1,5
34266294,14,35,-1,-1,3
34269853,45,4,-1,-1,2
34271136,56,25,-1,-1,0
34269844,25,9,-1,-1,4
34271860,15,38,-1,-1,6
34268700,9,50,-1,-1,0
34269757,45,53,-1,-1,2
34271073,18,32,-1,-1,4
34267123,42,11,-1,-1,1
34271212,38,42,-1,-1,7
34269882,30,53,-1,-1,1
34272032,2,28,-1,-1,2
34266793,0,58,-1,-1,1
34267008,30,57,-1,-1,2
34265752,32,34,-1,-1,5
34271755,1,15,-1,-1,5
34271411,45,22,-1,-1,4
34268313,5,40,-1,-1,1
34270296,18,0,-1,-1,3
34269633,22,21,-1,-1,5
34267002,46,10,-1,-1,2
34260679,56,11,-1,-1,4
34263911,29,4,-1,-1,5
34270651,36,17,-1,-1,3
34266090,40,7,-1,-1,6
34271176,13,28,-1,-1,7
34269327,25,11,-1,-1,7
34271702,18,9,-1,-1,4
34271699,12,35,-1,-1,2
34267978,48,44,-1,-1,4
34270088,14,48,-1,-1,3
34269880,6,8,-1,-1,6
34268784,43,47,-1,-1,4
34260351,0,7,-1,-1,0
34268398,12,40,-1,-1,7
34271334,23,4,-1,-1,4
34268290,6,54,-1,-1,1
34262469,2,45,-1,-1,3
34266334,55,51,-1,-1,3
34269727,49,25,-1,-1,2
34262323,55,30,-1,-1,4
34266345,46,24,-1,-1,1
34271622,5,2,-1,-1,4
34270821,32,14,-1,-1,5
34271512,23,14,-1,-1,1
34262895,34,54,-1,-1,0
34271336,0,17,-1,-1,0
34270753,3,25,-1,-1,3
34271675,55,21,-1,-1,2
34260498,58,28,-1,-1,6
34266078,41,29,-1,-1,2
34262127,37,10,-1,-1,7
34271678,4,41,-1,-1,6
34268751,47,2,-1,-1,2
34270494,26,25,-1,-1,3
34271533,47,8,-1,-1,6
34271527,43,54,-1,-1,3
34271883,26,55,-1,-1,1
34270816,1,39,-1,-1,4
34268252,47,46,-1,-1,5
34271953,44,42,-1,-1,7
34271084,13,27,-1,-1,5
34268335,51,53,-1,-1,0
34269658,20,42,-1,-1,3
34271816,6,33,-1,-1,3
34267617,11,24,-1,-1,2
34271647,7,33,-1,-1,0
34271057,1,36,-1,-1,2
34267164,21,41,-1,-1,3
34269554,55,57,-1,-1,1
34268941,29,17,-1,-1,6
34270031,12,13,-1,-1,3
34268297,52,40,-1,-1,2
34270515,28,9,-1,-1,6
34270993,14,33,-1,-1,5
34271743,20,18,-1,-1,5
34265524,53,1,-1,-1,5
34270350,34,46,-1,-1,3
34266378,42,22,-1,-1,6
34269181,44,6,-1,-1,1
34268948,49,6,-1,-1,7
34265158,30,2,-1,-1,4
34267578,29,10,-1,-1,7
34264057,52,18,-1,-1,7
34272068,11,47,-1,-1,2
34272006,53,23,-1,-1,4
34270743,26,28,-1,-1,7
34270792,5,1,-1,-1,0
34270985,24,21,-1,-1,1
34262479,12,23,-1,-1,6
34271893,42,7,-1,-1,0
34260417,0,0,-1,-1,4
34271752,23,32,-1,-1,7
34268772,27,54,-1,-1,7
34270550,28,50,-1,-1,0
34269157,58,26,-1,-1,7
34267380,37,32,-1,-1,6
34267042,49,8,-1,-1,1
34270055,24,50,-1,-1,6
34270966,31,10,-1,-1,6
34251767,53,58,-1,-1,6
34264514,38,1,-1,-1,5
34271506,46,50,-1,-1,1
34271848,48,32,-1,-1,5
34272124,40,15,-1,-1,7
34271450,39,51,-1,-1,7
34270104,35,2,-1,-1,3
34261609,52,49,-1,-1,0
34265516,52,21,-1,-1,3
34270996,28,29,-1,-1,7
34265494,49,56,-1,-1,2
34271940,24,14,-1,-1,1
34271726,24,6,-1,-1,5
34267996,58,21,-1,-1,7
34271021,58,11,-1,-1,4
34271035,8,46,-1,-1,1
34268007,19,12,-1,-1,6
34271800,25,39,-1,-1,4
34269989,16,56,-1,-1,3
34269575,0,45,-1,-1,0
34261605,20,24,-1,-1,7
34268657,2,51,-1,-1,0
34269008,56,6,-1,-1,1
34269490,46,55,-1,-1,1
34272131,27,17,-1,-1,5
34270093,11,33,-1,-1,7
34267947,52,9,-1,-1,7
34271033,7,7,-1,-1,7
34269321,5,21,-1,-1,5
34262796,29,48,-1,-1,7
34267112,44,12,-1,-1,7
34266664,9,35,-1,-1,0
34270535,35,38,-1,-1,6
34271952,31,20,-1,-1,0
34263091,22,9,-1,-1,3
34268467,31,38,-1,-1,7
34268240,22,28,-1,-1,5
34266394,33,15,-1,-1,1
34270601,5,47,-1,-1,0
34266916,50,7,-1,-1,2
34267099,55,2,-1,-1,4
34270639,10,53,-1,-1,3
34268119,7,1,-1,-1,7
34270784,24,15,-1,-1,5
34270518,27,13,-1,-1,6
34269258,4,1,-1,-1,7
34271581,10,1,-1,-1,4
34272143,18,44,-1,-1,0
34271608,46,45,-1,-1,6
34258610,40,31,-1,-1,3
34269897,1,7,-1,-1,3
34268415,53,0,-1,-1,6
34266323,24,57,-1,-1,0
34267602,2,12,-1,-1,5
34270203,12,31,-1,-1,4
34270103,46,22,-1,-1,3
34270859,40,0,-1,-1,2
34268813,19,45,-1,-1,7
34259002,13,53,-1,-1,7
34271274,52,36,-1,-1,2
34268293,18,30,-1,-1,5
34268226,56,18,-1,-1,0
34269325,18,26,-1,-1,6
34271659,10,38,-1,-1,7
34267874,29,34,-1,-1,2
34272023,30,3,-1,-1,0
34269015,24,19,-1,-1,1
34259945,8,16,-1,-1,5
34267715,54,5,-1,-1,0
34271319,18,48,-1,-1,7
34271592,33,22,-1,-1,7
34271010,5,29,-1,-1,6
