# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14405730,46,38,-1,-1,0
14404464,52,23,-1,-1,6
14406214,36,0,-1,-1,4
14404420,14,35,-1,-1,6
14406698,49,35,-1,-1,6
14406186,16,53,-1,-1,1
14404699,17,41,-1,-1,3
14405712,23,6,-1,-1,1
14403147,12,5,-1,-1,2
14390912,55,56,-1,-1,4
14400980,55,27,-1,-1,7
14403122,14,34,-1,-1,3
14402454,22,13,-1,-1,4
14406614,12,12,-1,-1,2
14403669,34,36,-1,-1,4
14402848,56,58,-1,-1,0
14406441,28,3,-1,-1,3
14406414,17,56,-1,-1,1
14403365,1,21,-1,-1,4
14401949,50,48,-1,-1,4
14393035,50,27,-1,-1,5
14403467,22,49,-1,-1,0
14406402,54,23,-1,-1,6
14401856,0,44,-1,-1,0
14403397,40,34,-1,-1,4
14406852,14,33,-1,-1,5
14400295,48,15,-1,-1,3
14405913,19,36,-1,-1,7
14406016,50,50,-1,-1,6
14406762,13,12,-1,-1,0
14397499,20,0,-1,-1,4
14394283,46,6,-1,-1,1
14404064,58,50,-1,-1,5
14405856,46,52,-1,-1,7
14405997,48,9,-1,-1,4
14405086,57,28,-1,-1,3
14405811,29,33,-1,-1,5
14406893,48,45,-1,-1,7
14401408,12,4,-1,-1,3
14404607,30,14,-1,-1,7
14403851,33,33,-1,-1,1
14401976,1,41,-1,-1,1
14403704,3,32,-1,-1,2
14385397,19,57,-1,-1,5
14401871,54,34,-1,-1,6
14397063,30,3,-1,-1,0
14406226,3,33,-1,-1,2
14397489,21,27,-1,-1,2
14406733,36,22,-1,-1,4
14396642,55,9,-1,-1,3
14406720,32,41,-1,-1,7
14406354,9,45,-1,-1,2
14405204,31,58,-1,-1,7
14403771,12,41,-1,-1,4
14404794,53,26,-1,-1,5
14405539,48,52,-1,-1,6
14406328,41,32,-1,-1,4
14406874,37,24,-1,-1,6
14398533,46,53,-1,-1,6
14404900,38,54,-1,-1,7
14404618,6,26,-1,-1,7
14406823,43,20,-1,-1,1
14400240,10,4,-1,-1,2
14402672,56,27,-1,-1,4
14405054,48,22,-1,-1,1
14406392,34,34,-1,-1,7
14406713,26,45,-1,-1,5
14402806,11,52,-1,-1,4
14401333,41,47,-1,-1,4
14379725,49,9,-1,-1,6
14405267,28,28,-1,-1,0
14406100,46,47,-1,-1,3
14391945,2,35,-1,-1,5
14401138,38,5,-1,-1,2
14406548,41,43,-1,-1,5
14400978,57,8,-1,-1,7
14402673,48,35,-1,-1,5
14406559,58,42,-1,-1,6
14405643,32,11,-1,-1,1
14403432,38,44,-1,-1,3
14405825,44,36,-1,-1,2
14404271,7,13,-1,-1,7
14397199,26,16,-1,-1,1
14406051,17,15,-1,-1,4
14397793,29,32,-1,-1,7
14406635,44,32,-1,-1,1
14403251,36,27,-1,-1,7
14403185,34,15,-1,-1,3
14404052,32,52,-1,-1,3
14404069,12,31,-1,-1,6
14405303,49,14,-1,-1,7
14405840,16,23,-1,-1,6
14399700,58,26,-1,-1,0
14403883,26,24,-1,-1,2
14405097,12,48,-1,-1,7
14406918,23,43,-1,-1,7
14402189,51,22,-1,-1,5
14403957,46,34,-1,-1,4
14406551,41,6,-1,-1,0
14402595,39,34,-1,-1,1
14402528,53,54,-1,-1,6
14405734,28,20,-1,-1,1
14404578,39,21,-1,-1,6
14388919,4,25,-1,-1,6
14405816,32,26,-1,-1,6
