# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9890755,54,0,-1,-1,4
9894858,9,32,-1,-1,6
9888636,51,21,-1,-1,5
9894916,18,2,-1,-1,7
9892679,19,38,-1,-1,7
9892615,31,6,-1,-1,1
9892345,3,37,-1,-1,2
9893466,28,6,-1,-1,0
9895167,5,16,-1,-1,5
9890738,18,33,-1,-1,4
9894590,16,9,-1,-1,2
9888062,23,49,-1,-1,3
9892963,26,30,-1,-1,5
9893010,38,32,-1,-1,0
9894706,48,49,-1,-1,3
9893739,51,22,-1,-1,1
9891886,34,34,-1,-1,2
9894415,24,1,-1,-1,3
9892358,27,9,-1,-1,0
9894241,25,3,-1,-1,6
9885291,13,46,-1,-1,2
9877625,0,22,-1,-1,1
9895211,25,37,-1,-1,1
9893284,28,41,-1,-1,2
9894153,30,8,-1,-1,1
9888366,38,0,-1,-1,4
9890368,36,7,-1,-1,6
9892059,8,47,-1,-1,4
9895144,13,36,-1,-1,5
9890075,8,50,-1,-1,1
9895213,53,2,-1,-1,4
9890916,7,14,-1,-1,6
9893719,49,42,-1,-1,7
9893041,12,23,-1,-1,5
9894161,55,24,-1,-1,6
9893938,54,57,-1,-1,2
9869228,18,52,-1,-1,2
9892759,30,2,-1,-1,5
9894583,21,39,-1,-1,5
9895087,31,24,-1,-1,7
9888954,11,18,-1,-1,2
9893187,4,10,-1,-1,3
9894564,39,8,-1,-1,2
9894406,48,48,-1,-1,4
9887010,50,25,-1,-1,3
9894718,44,14,-1,-1,6
9894295,38,18,-1,-1,6
9889226,54,56,-1,-1,2
9894081,44,46,-1,-1,6
9889547,16,20,-1,-1,4
9886219,48,42,-1,-1,7
9892895,13,25,-1,-1,3
9888746,45,54,-1,-1,6
9893234,17,49,-1,-1,5
9888079,32,8,-1,-1,7
9895017,38,23,-1,-1,2
9893337,46,3,-1,-1,0
9887350,21,48,-1,-1,0
9893975,24,47,-1,-1,6
9893931,57,43,-1,-1,3
9894633,36,4,-1,-1,7
9894441,37,37,-1,-1,6
9894665,19,14,-1,-1,0
9892584,3,9,-1,-1,0
9893863,13,52,-1,-1,0
9876205,24,50,-1,-1,5
9894988,36,41,-1,-1,6
9895020,53,35,-1,-1,7
9890991,6,29,-1,-1,4
9893798,12,3,-1,-1,7
9893135,57,16,-1,-1,7
9893826,31,55,-1,-1,7
9891358,26,42,-1,-1,7
9894559,39,43,-1,-1,0
9888828,38,13,-1,-1,1
9893910,31,18,-1,-1,4
9894330,44,34,-1,-1,4
9894789,8,19,-1,-1,1
9893358,2,23,-1,-1,4
9893854,18,22,-1,-1,4
9890624,21,55,-1,-1,3
9893874,19,27,-1,-1,1
9891195,36,9,-1,-1,6
9894827,19,18,-1,-1,5
9893883,45,30,-1,-1,3
9894652,42,46,-1,-1,4
9893397,27,33,-1,-1,3
9890292,25,2,-1,-1,5
9891957,43,54,-1,-1,3
9891127,8,12,-1,-1,5
9893004,51,15,-1,-1,5
9891022,28,18,-1,-1,1
9887410,56,17,-1,-1,6
9891513,58,19,-1,-1,7
9893668,29,9,-1,-1,5
9892498,31,20,-1,-1,5
9894795,58,55,-1,-1,4
9890850,19,58,-1,-1,6
9894761,41,14,-1,-1,0
9895163,8,30,-1,-1,1
9887976,4,15,-1,-1,2
9895058,23,30,-1,-1,5
9889840,45,25,-1,-1,7
9894409,22,36,-1,-1,7
9893985,33,1,-1,-1,3
9892096,52,24,-1,-1,2
9894292,45,2,-1,-1,0
9895239,50,21,-1,-1,1
9894117,49,16,-1,-1,5
9892155,2,2,-1,-1,3
9883265,5,45,-1,-1,0
9894780,0,46,-1,-1,3
9887657,41,4,-1,-1,6
9893795,35,40,-1,-1,2
9892392,15,10,-1,-1,7
9890743,4,41,-1,-1,5
9892179,24,5,-1,-1,3
9894914,49,50,-1,-1,6
9892422,21,10,-1,-1,3
9892893,14,9,-1,-1,5
9894918,29,8,-1,-1,4
9888328,10,16,-1,-1,4
9893580,58,46,-1,-1,0
9889180,31,45,-1,-1,4
9886610,13,51,-1,-1,7
9894391,50,40,-1,-1,7
9894202,14,10,-1,-1,3
9892706,41,53,-1,-1,6
9890439,13,13,-1,-1,2
9894234,23,35,-1,-1,7
9892647,15,47,-1,-1,6
9894894,22,9,-1,-1,4
9892086,47,24,-1,-1,1
9895164,29,45,-1,-1,6
9894479,50,54,-1,-1,1
9894589,21,41,-1,-1,0
9894403,18,23,-1,-1,7
9881823,8,27,-1,-1,0
9889105,16,47,-1,-1,1
9893052,13,54,-1,-1,3
9893025,57,33,-1,-1,5
9893716,55,3,-1,-1,0
9894082,53,50,-1,-1,0
9894344,19,10,-1,-1,4
9891379,1,48,-1,-1,7
9890669,56,48,-1,-1,7
9895153,21,50,-1,-1,3
9893994,33,45,-1,-1,3
9879086,56,56,-1,-1,6
9893809,18,32,-1,-1,4
9890456,21,46,-1,-1,2
9886960,22,37,-1,-1,5
9890488,52,37,-1,-1,7
9894452,22,26,-1,-1,5
9888401,55,58,-1,-1,6
9893829,8,9,-1,-1,7
9892986,43,11,-1,-1,7
9893398,26,23,-1,-1,4
9892055,11,20,-1,-1,0
9894734,39,37,-1,-1,6
9889298,55,42,-1,-1,7
9894484,20,37,-1,-1,6
9894690,26,31,-1,-1,3
9894645,23,1,-1,-1,0
9879045,54,2,-1,-1,0
9894604,23,26,-1,-1,5
9891311,17,21,-1,-1,6
9882853,29,5,-1,-1,6
9880576,54,5,-1,-1,6
9892038,27,25,-1,-1,2
9891597,4,2,-1,-1,3
9893929,36,46,-1,-1,3
9894429,27,45,-1,-1,5
9894729,39,18,-1,-1,7
9895181,25,49,-1,-1,0
9893270,26,4,-1,-1,1
9894510,48,7,-1,-1,6
9894993,28,22,-1,-1,3
9895188,7,47,-1,-1,3
9893399,10,11,-1,-1,1
9888293,4,19,-1,-1,0
9891240,20,31,-1,-1,2
9883328,12,29,-1,-1,7
9892831,11,36,-1,-1,1
9894032,55,45,-1,-1,4
9892997,17,16,-1,-1,2
9881118,55,4,-1,-1,1
9887929,54,8,-1,-1,3
9891146,37,49,-1,-1,7
9887677,28,57,-1,-1,4
9894150,14,17,-1,-1,3
9894327,49,54,-1,-1,6
9893865,0,25,-1,-1,4
9894465,56,0,-1,-1,5
9891868,28,38,-1,-1,6
9893930,35,28,-1,-1,7
9886844,7,50,-1,-1,4
9892318,13,2,-1,-1,2
9892236,38,1,-1,-1,5
9894221,14,13,-1,-1,6
9884627,3,25,-1,-1,0
9888300,50,17,-1,-1,5
9894268,3,44,-1,-1,3
9894197,27,16,-1,-1,2
9890954,44,35,-1,-1,1
9890564,12,26,-1,-1,5
9889647,26,49,-1,-1,7
9883795,6,51,-1,-1,3
9894740,5,54,-1,-1,4
9894799,35,16,-1,-1,2
9893943,0,35,-1,-1,0
9891854,34,46,-1,-1,2
9885447,8,57,-1,-1,5
9890718,48,8,-1,-1,2
9890589,16,1,-1,-1,3
9894335,7,42,-1,-1,3
9892544,23,28,-1,-1,3
9894824,52,26,-1,-1,5
9894818,43,38,-1,-1,6
9893957,55,6,-1,-1,6
9875095,57,4,-1,-1,2
9891495,49,43,-1,-1,1
9888547,0,1,-1,-1,1
9887729,13,3,-1,-1,1
9894771,55,52,-1,-1,1
9885546,56,54,-1,-1,5
9894262,32,28,-1,-1,7
9890762,34,18,-1,-1,6
9879248,14,50,-1,-1,6
9895271,13,30,-1,-1,0
9891953,21,14,-1,-1,1
9893718,18,57,-1,-1,5
9894498,0,3,-1,-1,3
9885086,29,41,-1,-1,2
9890892,22,19,-1,-1,0
9891582,12,6,-1,-1,0
