# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53142019,16,4,-1,-1,1
53144020,24,42,-1,-1,5
53141221,11,21,-1,-1,0
53144983,19,45,-1,-1,1
53144970,20,18,-1,-1,5
53142915,43,7,-1,-1,6
53142792,47,1,-1,-1,7
53141797,19,33,-1,-1,2
53139134,4,10,-1,-1,2
53143027,19,39,-1,-1,7
53144723,22,25,-1,-1,0
53143624,6,58,-1,-1,1
53143237,17,0,-1,-1,3
53142061,1,6,-1,-1,5
53144372,16,21,-1,-1,1
53141684,15,6,-1,-1,3
53143649,19,11,-1,-1,1
53136336,15,31,-1,-1,5
53143568,11,25,-1,-1,2
53139606,35,21,-1,-1,7
53145021,28,20,-1,-1,2
53141470,40,46,-1,-1,4
53144663,43,28,-1,-1,5
53144928,1,57,-1,-1,7
53135096,51,6,-1,-1,3
53139661,42,10,-1,-1,5
53143684,53,9,-1,-1,7
53137291,24,10,-1,-1,7
53143023,47,51,-1,-1,0
53136422,11,38,-1,-1,6
53144989,20,38,-1,-1,1
53144319,41,23,-1,-1,2
53143581,37,37,-1,-1,4
53143763,22,12,-1,-1,3
53142074,19,15,-1,-1,3
53126874,52,19,-1,-1,0
53143459,16,47,-1,-1,1
53140405,29,11,-1,-1,1
53143665,32,13,-1,-1,0
53142913,31,26,-1,-1,2
53144458,15,44,-1,-1,3
53144357,46,48,-1,-1,1
53144508,53,45,-1,-1,7
53142581,21,30,-1,-1,7
53135532,1,43,-1,-1,5
53141009,4,28,-1,-1,6
53142380,13,50,-1,-1,4
53144208,45,40,-1,-1,6
53143402,25,32,-1,-1,5
53140466,31,18,-1,-1,4
53144543,21,43,-1,-1,2
53137565,2,45,-1,-1,4
53137843,15,28,-1,-1,6
53144940,40,23,-1,-1,4
53144486,21,48,-1,-1,7
53137724,50,0,-1,-1,3
53143465,25,56,-1,-1,7
53144972,20,19,-1,-1,1
53145038,48,38,-1,-1,5
53143450,18,10,-1,-1,7
53141298,33,54,-1,-1,7
53141270,55,10,-1,-1,1
53143643,6,28,-1,-1,5
53145050,47,9,-1,-1,1
53144717,47,52,-1,-1,5
53143462,28,44,-1,-1,1
53142490,39,7,-1,-1,2
53139855,13,21,-1,-1,5
53140749,45,32,-1,-1,5
53142700,25,36,-1,-1,0
53136958,57,17,-1,-1,4
53143937,10,2,-1,-1,6
53140427,30,39,-1,-1,3
53143646,1,51,-1,-1,3
53138453,27,0,-1,-1,2
53127682,49,31,-1,-1,1
53109835,56,3,-1,-1,4
53129012,58,43,-1,-1,5
53144065,3,42,-1,-1,7
53144318,14,11,-1,-1,0
53145060,17,36,-1,-1,3
53138566,7,26,-1,-1,4
53142974,26,12,-1,-1,2
53142236,48,4,-1,-1,1
53141929,10,30,-1,-1,6
53143100,27,42,-1,-1,5
53144351,13,4,-1,-1,0
53144708,40,57,-1,-1,2
53144790,21,35,-1,-1,7
53139765,7,5,-1,-1,3
53135340,55,23,-1,-1,6
53133773,9,34,-1,-1,5
53140418,32,3,-1,-1,5
53143801,9,32,-1,-1,5
53143666,17,35,-1,-1,7
53129742,5,1,-1,-1,7
53121352,51,1,-1,-1,1
53143980,5,5,-1,-1,2
53139236,9,30,-1,-1,4
53141913,45,2,-1,-1,0
53144364,2,32,-1,-1,1
53143623,41,21,-1,-1,2
53144448,20,41,-1,-1,6
53121418,1,36,-1,-1,6
53145125,42,48,-1,-1,4
53143438,20,13,-1,-1,0
53144771,19,57,-1,-1,1
53143552,7,38,-1,-1,3
53143631,6,34,-1,-1,2
53143098,15,10,-1,-1,2
53140377,13,17,-1,-1,7
53135489,19,13,-1,-1,2
53142371,39,32,-1,-1,5
53139918,34,3,-1,-1,2
53139155,11,31,-1,-1,7
53144567,24,51,-1,-1,4
53140581,2,49,-1,-1,1
53140819,31,23,-1,-1,2
53143846,2,39,-1,-1,1
53144142,41,35,-1,-1,1
53144111,34,15,-1,-1,3
53138020,53,51,-1,-1,6
53143189,45,38,-1,-1,4
53144704,9,52,-1,-1,7
53138823,31,31,-1,-1,4
53144949,29,24,-1,-1,6
53141521,2,46,-1,-1,2
53131421,31,30,-1,-1,1
53137436,32,29,-1,-1,3
53144947,28,54,-1,-1,0
53137531,19,26,-1,-1,5
53143002,30,37,-1,-1,1
53136580,2,5,-1,-1,5
53137290,25,58,-1,-1,6
53144907,28,36,-1,-1,4
53142824,24,5,-1,-1,6
53143979,45,30,-1,-1,3
53122934,9,25,-1,-1,7
53143974,41,39,-1,-1,1
53139439,14,17,-1,-1,5
53144071,28,14,-1,-1,7
53141594,7,12,-1,-1,3
53144421,39,48,-1,-1,6
53142392,48,41,-1,-1,5
53137176,54,41,-1,-1,4
53144951,43,46,-1,-1,1
53141585,42,25,-1,-1,3
53139917,20,37,-1,-1,1
53142241,0,44,-1,-1,1
53137788,26,29,-1,-1,7
53138614,37,57,-1,-1,7
53144088,37,33,-1,-1,4
53142621,11,43,-1,-1,6
53141267,17,28,-1,-1,3
53143909,57,23,-1,-1,7
53143590,18,30,-1,-1,7
53132830,41,0,-1,-1,5
53144541,25,37,-1,-1,4
53144601,46,7,-1,-1,5
53143033,32,25,-1,-1,7
53142298,32,24,-1,-1,7
53143618,23,48,-1,-1,0
53140049,51,30,-1,-1,5
53142147,51,12,-1,-1,2
53141245,10,1,-1,-1,2
53134517,56,38,-1,-1,0
53141701,41,38,-1,-1,5
53143307,39,14,-1,-1,7
53139618,35,15,-1,-1,4
53144368,26,21,-1,-1,2
53142972,53,47,-1,-1,6
53143694,9,22,-1,-1,6
53137035,20,54,-1,-1,4
53133931,56,9,-1,-1,4
53142900,18,23,-1,-1,1
53137838,2,55,-1,-1,1
53141992,2,38,-1,-1,3
53144889,55,22,-1,-1,7
53143757,40,17,-1,-1,4
53144624,27,41,-1,-1,1
53139390,22,15,-1,-1,2
53144892,8,29,-1,-1,3
53136884,10,52,-1,-1,6
53144218,15,50,-1,-1,1
53140352,6,19,-1,-1,3
53142078,44,22,-1,-1,0
53140210,53,35,-1,-1,1
53141064,57,49,-1,-1,2
53141147,42,16,-1,-1,6
53140279,55,40,-1,-1,7
53137864,13,13,-1,-1,2
53139154,8,53,-1,-1,1
53141400,54,33,-1,-1,3
53141425,36,2,-1,-1,6
53143188,5,8,-1,-1,3
53141815,26,37,-1,-1,0
53144688,32,39,-1,-1,7
53143616,11,44,-1,-1,5
53142878,37,47,-1,-1,7
53139623,7,21,-1,-1,7
53143798,42,15,-1,-1,2
53144727,36,6,-1,-1,5
53143113,28,18,-1,-1,1
53137952,47,5,-1,-1,1
53144920,54,51,-1,-1,4
53145022,0,21,-1,-1,3
53135802,44,19,-1,-1,0
53136681,49,4,-1,-1,4
53140028,52,47,-1,-1,5
53143262,0,16,-1,-1,4
53140826,17,56,-1,-1,2
53142472,58,5,-1,-1,0
53145057,28,47,-1,-1,6
53143381,36,5,-1,-1,2
53143612,29,12,-1,-1,5
53141804,37,32,-1,-1,0
53144284,28,9,-1,-1,1
53143387,10,16,-1,-1,5
53139182,26,47,-1,-1,6
53140998,48,47,-1,-1,3
53142204,31,10,-1,-1,6
53141137,36,4,-1,-1,3
53142572,19,6,-1,-1,6
53136467,48,12,-1,-1,4
53144564,11,34,-1,-1,1
53143093,3,28,-1,-1,0
53135062,41,5,-1,-1,3
53138294,4,13,-1,-1,2
53144344,36,38,-1,-1,5
53137940,48,3,-1,-1,6
