# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52612909,1,46,-1,-1,4
52620913,42,39,-1,-1,2
52607299,58,25,-1,-1,5
52620340,10,48,-1,-1,6
52620048,57,44,-1,-1,1
52622201,35,58,-1,-1,7
52617476,46,48,-1,-1,0
52617563,25,34,-1,-1,2
52620738,33,6,-1,-1,4
52618496,54,3,-1,-1,3
52620175,28,53,-1,-1,1
52620958,30,42,-1,-1,0
52613841,49,57,-1,-1,2
52618958,11,55,-1,-1,7
52612017,54,56,-1,-1,6
52593528,56,28,-1,-1,0
52614327,19,30,-1,-1,1
52621258,37,48,-1,-1,2
52611614,9,22,-1,-1,7
52621747,27,32,-1,-1,4
52609309,46,12,-1,-1,7
52620594,53,36,-1,-1,3
52620150,17,7,-1,-1,2
52613712,0,55,-1,-1,1
52619091,40,54,-1,-1,1
52621824,12,58,-1,-1,7
52616869,57,36,-1,-1,4
52619170,40,37,-1,-1,7
52619671,56,7,-1,-1,1
52621579,36,28,-1,-1,0
52622117,10,17,-1,-1,5
52606674,45,2,-1,-1,6
52620911,53,15,-1,-1,5
52621903,7,6,-1,-1,4
52616488,33,16,-1,-1,2
52619992,54,30,-1,-1,7
52618946,45,3,-1,-1,5
52620851,41,34,-1,-1,0
52621959,14,40,-1,-1,1
52619759,23,6,-1,-1,5
52616190,14,54,-1,-1,0
52615978,49,12,-1,-1,6
52621568,41,57,-1,-1,7
52619796,16,26,-1,-1,7
52620829,42,40,-1,-1,4
52619700,47,24,-1,-1,6
52618490,29,37,-1,-1,3
52621936,32,20,-1,-1,7
52597510,40,4,-1,-1,6
52618226,8,28,-1,-1,7
52617447,0,39,-1,-1,4
52614754,1,3,-1,-1,2
52621312,6,30,-1,-1,3
52612953,28,3,-1,-1,1
52618200,28,29,-1,-1,3
52620603,11,11,-1,-1,7
52612808,48,8,-1,-1,1
52615783,22,14,-1,-1,4
52622259,20,35,-1,-1,3
52609324,6,55,-1,-1,3
52621853,16,14,-1,-1,5
52618972,15,39,-1,-1,0
52621189,32,30,-1,-1,1
52620238,53,57,-1,-1,5
52620107,27,50,-1,-1,0
52621718,4,40,-1,-1,7
52621992,34,14,-1,-1,7
52616369,34,31,-1,-1,2
52609895,5,27,-1,-1,1
52621146,44,55,-1,-1,3
52614779,20,28,-1,-1,3
52618663,58,45,-1,-1,6
52621743,28,14,-1,-1,4
52620140,43,55,-1,-1,6
52621668,12,24,-1,-1,3
52621639,42,43,-1,-1,5
52622240,51,44,-1,-1,2
52619734,42,17,-1,-1,6
52620224,20,3,-1,-1,2
52620578,29,57,-1,-1,0
52618422,7,58,-1,-1,6
52620642,43,25,-1,-1,5
52617140,1,31,-1,-1,5
52621118,14,44,-1,-1,5
52616388,51,38,-1,-1,7
52620139,34,27,-1,-1,3
52599307,6,33,-1,-1,5
52610759,57,8,-1,-1,4
52620524,47,51,-1,-1,5
52621179,38,36,-1,-1,6
52619199,40,45,-1,-1,2
52621878,31,11,-1,-1,6
52621767,37,55,-1,-1,7
52620266,53,8,-1,-1,1
52618638,39,12,-1,-1,2
52621690,27,13,-1,-1,7
52619033,4,27,-1,-1,6
52621869,49,39,-1,-1,6
52620255,18,18,-1,-1,4
52619950,29,53,-1,-1,6
52615948,58,13,-1,-1,5
52618520,49,17,-1,-1,6
52619009,38,1,-1,-1,6
52620391,35,41,-1,-1,3
52622230,30,29,-1,-1,0
52616922,55,24,-1,-1,4
52616134,58,31,-1,-1,7
52617596,52,6,-1,-1,3
52622115,11,48,-1,-1,6
52621356,4,2,-1,-1,0
52609466,48,24,-1,-1,2
52619667,2,53,-1,-1,3
52617799,36,53,-1,-1,1
52622191,22,48,-1,-1,7
52620855,45,53,-1,-1,3
52595281,52,11,-1,-1,1
52622127,15,6,-1,-1,6
52620988,16,5,-1,-1,1
52615329,20,36,-1,-1,6
52620341,13,51,-1,-1,2
52614882,54,44,-1,-1,6
52604053,49,10,-1,-1,3
52619066,8,57,-1,-1,7
52613993,2,48,-1,-1,5
52621716,55,58,-1,-1,6
52621068,23,52,-1,-1,1
52620411,37,10,-1,-1,3
52620814,38,22,-1,-1,3
52615573,22,26,-1,-1,1
52621505,45,40,-1,-1,6
52617967,57,5,-1,-1,2
52621576,13,42,-1,-1,7
52615267,54,12,-1,-1,4
52620910,0,29,-1,-1,0
52622135,55,11,-1,-1,2
52621166,37,37,-1,-1,7
52619880,51,16,-1,-1,6
52613378,54,55,-1,-1,0
52621426,28,19,-1,-1,2
52619502,44,21,-1,-1,1
52620304,49,15,-1,-1,1
52613683,56,39,-1,-1,1
52605434,8,13,-1,-1,7
52621888,20,45,-1,-1,5
52619162,30,41,-1,-1,1
52598480,22,23,-1,-1,7
52618977,16,32,-1,-1,3
52621061,35,6,-1,-1,4
52622140,19,53,-1,-1,2
52621224,33,50,-1,-1,7
52621239,24,3,-1,-1,3
52617306,51,39,-1,-1,1
52621804,24,8,-1,-1,5
52620374,45,6,-1,-1,4
52618177,51,58,-1,-1,1
52621214,35,4,-1,-1,5
52619050,44,6,-1,-1,1
52622024,46,47,-1,-1,3
52621304,16,50,-1,-1,7
52606633,18,42,-1,-1,7
52619851,7,1,-1,-1,0
52618535,57,57,-1,-1,6
52621454,34,52,-1,-1,2
52622250,31,9,-1,-1,1
52614068,44,48,-1,-1,2
52613953,53,33,-1,-1,5
52621815,21,19,-1,-1,7
52621845,0,42,-1,-1,2
52616663,42,21,-1,-1,3
52621261,55,47,-1,-1,2
52617533,1,20,-1,-1,2
52599410,2,14,-1,-1,2
52598581,0,56,-1,-1,1
52616793,17,30,-1,-1,1
52620153,57,28,-1,-1,5
52622000,57,41,-1,-1,5
52618882,5,57,-1,-1,0
52620591,28,15,-1,-1,7
52622195,44,44,-1,-1,6
52617735,23,3,-1,-1,7
52604534,49,38,-1,-1,3
52617599,18,22,-1,-1,4
52618766,56,47,-1,-1,1
52620918,57,38,-1,-1,3
52619074,35,12,-1,-1,7
52597684,52,5,-1,-1,0
52621343,31,41,-1,-1,2
52615334,30,0,-1,-1,4
52620999,14,53,-1,-1,4
52614130,41,11,-1,-1,5
52622147,25,40,-1,-1,2
52622132,40,40,-1,-1,3
52621128,22,45,-1,-1,5
52616773,55,39,-1,-1,6
52618745,29,32,-1,-1,6
52618838,16,53,-1,-1,3
52616034,50,7,-1,-1,5
52620924,41,23,-1,-1,5
52616649,22,55,-1,-1,7
52617938,6,39,-1,-1,2
52619821,32,21,-1,-1,2
52617576,55,38,-1,-1,2
52617602,5,49,-1,-1,7
