# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39771586,46,38,-1,-1,4
39773700,21,14,-1,-1,7
39757726,5,8,-1,-1,0
39773223,18,21,-1,-1,4
39771541,47,26,-1,-1,6
39767817,9,53,-1,-1,7
39773406,3,57,-1,-1,5
39771576,9,46,-1,-1,7
39768799,24,25,-1,-1,3
39759192,58,34,-1,-1,4
39772771,15,4,-1,-1,7
39767267,38,18,-1,-1,0
39773506,2,39,-1,-1,5
39771371,36,36,-1,-1,0
39763595,52,55,-1,-1,1
39773980,54,47,-1,-1,6
39772843,7,47,-1,-1,7
39769960,21,55,-1,-1,4
39765194,58,43,-1,-1,0
39773247,33,17,-1,-1,5
39773685,30,0,-1,-1,4
39773155,34,29,-1,-1,0
39769529,13,6,-1,-1,6
39773081,33,4,-1,-1,0
39771522,40,43,-1,-1,4
39762929,33,29,-1,-1,2
39774020,7,54,-1,-1,7
39773628,10,25,-1,-1,4
39772644,20,50,-1,-1,1
39772342,44,24,-1,-1,4
39772183,57,26,-1,-1,1
39771137,17,9,-1,-1,5
39773215,52,22,-1,-1,6
39772919,35,51,-1,-1,5
39765903,36,2,-1,-1,1
39770668,26,33,-1,-1,4
39770466,39,0,-1,-1,2
39772427,41,47,-1,-1,7
39767916,4,17,-1,-1,1
39772950,8,40,-1,-1,4
39773879,45,3,-1,-1,3
39773516,10,39,-1,-1,1
39771047,46,31,-1,-1,0
39769782,37,17,-1,-1,2
39773450,13,17,-1,-1,1
39772414,27,16,-1,-1,0
39769931,3,31,-1,-1,7
39761175,23,22,-1,-1,7
39773927,6,56,-1,-1,3
39768130,0,24,-1,-1,4
39771535,12,6,-1,-1,2
39773869,45,23,-1,-1,1
39773993,19,55,-1,-1,4
39771268,58,11,-1,-1,5
39769026,37,2,-1,-1,4
39774263,26,36,-1,-1,3
39770779,20,30,-1,-1,3
39774248,10,16,-1,-1,0
39773284,9,15,-1,-1,3
39770702,10,54,-1,-1,1
39771210,43,47,-1,-1,3
39761399,51,2,-1,-1,0
39773537,5,17,-1,-1,2
39770191,53,35,-1,-1,7
39770468,23,37,-1,-1,3
39773978,57,15,-1,-1,2
39771875,17,37,-1,-1,4
39770840,53,30,-1,-1,0
39772918,52,1,-1,-1,7
39763745,12,0,-1,-1,5
39762724,23,0,-1,-1,2
39773969,20,15,-1,-1,7
39773741,36,44,-1,-1,2
39766579,2,51,-1,-1,0
39766183,8,26,-1,-1,6
39773083,0,10,-1,-1,0
39768099,57,29,-1,-1,2
39774026,18,50,-1,-1,2
39770270,0,37,-1,-1,3
39771667,4,18,-1,-1,2
39770343,36,56,-1,-1,3
39772448,44,2,-1,-1,1
39771016,1,11,-1,-1,6
39774320,40,32,-1,-1,4
39762721,42,33,-1,-1,1
39770707,19,34,-1,-1,3
39769790,33,26,-1,-1,2
39773751,10,44,-1,-1,3
39772541,12,22,-1,-1,2
39773715,39,50,-1,-1,3
39772316,44,48,-1,-1,7
39774335,44,39,-1,-1,1
39773964,0,44,-1,-1,1
39773820,25,41,-1,-1,5
39766029,31,16,-1,-1,7
39768163,1,5,-1,-1,6
39771298,55,0,-1,-1,4
39762098,42,7,-1,-1,6
39773302,45,25,-1,-1,1
39773102,35,27,-1,-1,4
39773705,31,11,-1,-1,3
39773625,43,38,-1,-1,3
39770958,6,49,-1,-1,2
39772461,4,21,-1,-1,4
39760548,50,30,-1,-1,7
39759097,3,35,-1,-1,3
39771441,10,1,-1,-1,1
39766048,6,12,-1,-1,6
39770476,33,36,-1,-1,5
39769365,14,0,-1,-1,2
39774155,24,9,-1,-1,3
39771486,20,48,-1,-1,5
39769601,29,8,-1,-1,7
39773753,44,44,-1,-1,3
39764943,2,25,-1,-1,7
39772416,28,16,-1,-1,1
39773179,45,1,-1,-1,7
39773097,12,49,-1,-1,2
39773282,30,39,-1,-1,1
39772468,44,38,-1,-1,2
39765890,52,50,-1,-1,7
39773800,32,18,-1,-1,0
39773796,32,12,-1,-1,1
39770277,52,16,-1,-1,1
39768723,23,25,-1,-1,7
39771829,9,5,-1,-1,4
39773596,24,20,-1,-1,3
39766860,51,41,-1,-1,4
39772025,33,44,-1,-1,0
39773481,34,25,-1,-1,4
39771970,42,18,-1,-1,3
39773642,39,51,-1,-1,6
39773686,12,4,-1,-1,2
39772256,3,58,-1,-1,1
39773734,21,3,-1,-1,7
39771969,11,55,-1,-1,5
39769688,40,58,-1,-1,2
39773373,8,36,-1,-1,5
39761448,10,10,-1,-1,2
39772406,52,15,-1,-1,7
39773645,23,10,-1,-1,6
39773159,42,58,-1,-1,2
39773618,7,56,-1,-1,1
39774147,24,44,-1,-1,1
39773120,35,29,-1,-1,4
39766732,40,50,-1,-1,4
39773488,28,28,-1,-1,2
39771579,17,18,-1,-1,3
39761315,25,27,-1,-1,1
39772938,49,0,-1,-1,3
39772727,28,44,-1,-1,5
39769255,40,3,-1,-1,0
39773997,26,43,-1,-1,0
39774259,31,47,-1,-1,2
39766144,37,23,-1,-1,3
39774303,19,25,-1,-1,6
39774183,38,12,-1,-1,0
39773359,11,42,-1,-1,5
39768262,20,53,-1,-1,4
39773205,16,1,-1,-1,1
39771843,47,11,-1,-1,3
39773415,53,44,-1,-1,0
39774273,47,9,-1,-1,6
39772800,2,31,-1,-1,5
39772755,11,36,-1,-1,4
39771292,5,19,-1,-1,2
39769852,36,57,-1,-1,6
39765783,47,16,-1,-1,6
39772682,37,52,-1,-1,3
39774148,8,44,-1,-1,3
39760280,53,9,-1,-1,5
39771712,10,45,-1,-1,4
