# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7035770,43,1,-1,-1,6
7039848,15,16,-1,-1,1
7037702,51,21,-1,-1,7
7036330,49,25,-1,-1,3
7039544,40,45,-1,-1,6
7033012,40,11,-1,-1,7
7033232,1,10,-1,-1,1
7039804,29,42,-1,-1,2
7038164,21,21,-1,-1,3
7038503,54,8,-1,-1,0
7038637,19,17,-1,-1,2
7034717,18,19,-1,-1,1
7035226,32,49,-1,-1,0
7035679,18,43,-1,-1,1
7036273,40,47,-1,-1,2
7028513,6,25,-1,-1,4
7035002,40,6,-1,-1,7
7038520,9,23,-1,-1,4
7038549,40,22,-1,-1,2
7035060,32,13,-1,-1,6
7038029,40,33,-1,-1,6
7037942,26,43,-1,-1,0
7033633,37,23,-1,-1,7
7037002,50,6,-1,-1,7
7039209,17,25,-1,-1,0
7030651,51,25,-1,-1,0
7033438,48,35,-1,-1,5
7038686,32,3,-1,-1,7
7034259,21,14,-1,-1,2
7032008,4,3,-1,-1,6
7028979,5,57,-1,-1,4
7039986,23,6,-1,-1,4
7016847,15,52,-1,-1,6
7039811,8,48,-1,-1,4
7039576,46,35,-1,-1,3
7036138,34,11,-1,-1,3
7036824,20,4,-1,-1,6
7039602,14,43,-1,-1,2
7035946,5,39,-1,-1,2
7039768,12,12,-1,-1,7
7037791,36,48,-1,-1,7
7038547,51,11,-1,-1,0
7040076,21,42,-1,-1,0
7032407,56,17,-1,-1,1
7035822,16,14,-1,-1,7
7039883,0,52,-1,-1,1
7039749,22,21,-1,-1,7
7039372,1,39,-1,-1,3
7039907,37,29,-1,-1,1
7034356,29,54,-1,-1,4
7032208,28,6,-1,-1,0
7027043,2,53,-1,-1,1
7037033,16,0,-1,-1,2
7037922,25,40,-1,-1,2
7039194,18,7,-1,-1,1
7036113,53,16,-1,-1,0
7024777,23,23,-1,-1,2
7039163,32,12,-1,-1,4
7037755,56,2,-1,-1,2
7033029,48,20,-1,-1,4
7037523,9,5,-1,-1,2
7028231,37,9,-1,-1,1
7038533,8,32,-1,-1,1
7035731,20,44,-1,-1,1
7022091,16,3,-1,-1,3
7024688,47,29,-1,-1,0
7036943,38,15,-1,-1,3
7035573,42,46,-1,-1,3
7034949,39,45,-1,-1,3
7028701,1,27,-1,-1,1
7036968,18,13,-1,-1,1
7039572,53,47,-1,-1,3
7027405,21,18,-1,-1,3
7034090,52,19,-1,-1,2
7036036,15,10,-1,-1,0
7037498,20,32,-1,-1,2
7036256,48,57,-1,-1,5
7036420,18,53,-1,-1,6
7035205,48,38,-1,-1,0
7038608,25,45,-1,-1,0
7036667,27,56,-1,-1,7
7039366,51,17,-1,-1,0
7037152,12,18,-1,-1,0
7039994,34,57,-1,-1,5
7039227,51,54,-1,-1,0
7036993,23,29,-1,-1,5
7039853,43,57,-1,-1,5
7038280,20,37,-1,-1,4
7033849,31,47,-1,-1,4
7037045,27,29,-1,-1,0
7039472,10,45,-1,-1,6
7022116,35,58,-1,-1,0
7034623,33,57,-1,-1,0
7038222,30,13,-1,-1,0
7036210,46,20,-1,-1,7
7036168,8,24,-1,-1,2
7035943,41,16,-1,-1,3
7038731,27,28,-1,-1,5
7039613,32,10,-1,-1,3
7032837,8,14,-1,-1,0
7035797,31,58,-1,-1,6
7039215,21,16,-1,-1,1
7040101,55,36,-1,-1,4
7035733,48,18,-1,-1,7
7031404,8,21,-1,-1,2
7036296,2,3,-1,-1,1
7039488,42,19,-1,-1,1
7038984,14,8,-1,-1,0
7039886,24,58,-1,-1,0
7038625,10,36,-1,-1,2
7035547,50,2,-1,-1,5
7031000,26,39,-1,-1,1
7024790,1,8,-1,-1,4
7034961,6,40,-1,-1,6
7034926,16,9,-1,-1,3
7036430,10,29,-1,-1,2
7032852,40,24,-1,-1,3
7033783,12,55,-1,-1,0
7026168,0,20,-1,-1,0
7037611,44,2,-1,-1,3
7040059,22,29,-1,-1,6
7037739,49,46,-1,-1,1
7038524,35,38,-1,-1,5
7036191,55,1,-1,-1,1
7038435,35,36,-1,-1,4
7032403,6,8,-1,-1,0
7035972,39,31,-1,-1,4
7029361,54,17,-1,-1,7
7026872,2,42,-1,-1,1
7039183,32,57,-1,-1,6
7031710,48,34,-1,-1,7
7039121,14,48,-1,-1,6
7037382,0,15,-1,-1,4
7039293,45,25,-1,-1,3
7036470,22,53,-1,-1,5
7033554,7,40,-1,-1,2
7039564,16,12,-1,-1,7
7036605,10,4,-1,-1,0
7035088,16,27,-1,-1,2
7027014,12,26,-1,-1,3
7031664,15,7,-1,-1,0
7016245,17,12,-1,-1,7
7038995,21,31,-1,-1,5
7038213,3,28,-1,-1,5
7039386,12,42,-1,-1,5
7038848,46,55,-1,-1,1
7039340,0,13,-1,-1,4
7037957,48,37,-1,-1,0
7033330,14,53,-1,-1,1
7033198,47,11,-1,-1,4
7039426,52,53,-1,-1,7
7039860,19,24,-1,-1,1
7032139,29,9,-1,-1,5
7040098,6,5,-1,-1,1
7037828,31,16,-1,-1,2
7038624,48,55,-1,-1,7
7039856,7,14,-1,-1,6
7038987,43,56,-1,-1,6
7029971,6,17,-1,-1,5
7039026,15,39,-1,-1,5
7031617,42,51,-1,-1,1
7037563,24,6,-1,-1,7
7036619,47,14,-1,-1,6
7033368,33,48,-1,-1,0
7036850,23,53,-1,-1,7
7037548,44,32,-1,-1,7
7039257,16,53,-1,-1,3
7039915,4,44,-1,-1,4
7039380,39,1,-1,-1,2
7030708,24,54,-1,-1,0
7036329,22,3,-1,-1,3
7036737,21,19,-1,-1,0
7038153,29,56,-1,-1,1
7032718,34,41,-1,-1,2
7034646,17,8,-1,-1,1
7034957,55,18,-1,-1,7
7024024,54,15,-1,-1,2
7038075,54,51,-1,-1,3
7039622,49,19,-1,-1,4
7036187,48,54,-1,-1,1
7039272,45,16,-1,-1,6
7025979,38,36,-1,-1,5
7038277,58,35,-1,-1,7
7038158,16,36,-1,-1,6
7039033,14,17,-1,-1,0
7038970,12,14,-1,-1,0
7037169,41,7,-1,-1,3
7031464,11,52,-1,-1,4
7038748,51,48,-1,-1,1
7034258,55,8,-1,-1,0
7033361,24,46,-1,-1,1
7035835,8,0,-1,-1,3
7038469,34,46,-1,-1,1
7038591,26,28,-1,-1,6
7032061,43,46,-1,-1,0
7036945,56,36,-1,-1,7
7039822,25,26,-1,-1,4
7031826,12,43,-1,-1,2
7034975,53,9,-1,-1,2
7035408,57,21,-1,-1,7
7038594,11,54,-1,-1,2
7039657,52,36,-1,-1,0
7039786,37,6,-1,-1,4
7039606,21,30,-1,-1,5
7037979,54,34,-1,-1,4
7039040,47,38,-1,-1,4
7035431,56,15,-1,-1,2
7034558,19,8,-1,-1,2
7036786,24,13,-1,-1,4
7034279,52,44,-1,-1,4
7036245,52,46,-1,-1,4
7038617,43,50,-1,-1,5
7039930,26,2,-1,-1,6
7040068,30,57,-1,-1,3
7036247,12,58,-1,-1,2
7038074,42,39,-1,-1,6
7033948,11,29,-1,-1,7
7032363,44,10,-1,-1,1
7036796,14,31,-1,-1,5
7039689,6,30,-1,-1,4
7037041,0,38,-1,-1,3
7032233,51,4,-1,-1,2
7038620,30,45,-1,-1,4
7039421,35,18,-1,-1,2
7038450,36,21,-1,-1,0
7037424,23,7,-1,-1,0
7034144,18,48,-1,-1,2
7039943,4,40,-1,-1,5
7038309,7,6,-1,-1,7
7039935,29,35,-1,-1,5
7034513,22,5,-1,-1,0
7038973,40,55,-1,-1,3
7034430,15,17,-1,-1,7
7038599,29,3,-1,-1,4
7035320,11,31,-1,-1,6
7032789,6,33,-1,-1,1
7034837,57,30,-1,-1,1
7031492,48,5,-1,-1,5
7026350,0,1,-1,-1,0
7029631,7,46,-1,-1,4
7034205,45,1,-1,-1,5
7039467,24,12,-1,-1,7
7038905,22,28,-1,-1,6
7038044,31,12,-1,-1,7
7039529,28,33,-1,-1,2
7038148,39,36,-1,-1,4
7034925,54,58,-1,-1,7
7037471,33,43,-1,-1,5
7039425,54,6,-1,-1,1
7039447,32,31,-1,-1,4
7037365,58,30,-1,-1,5
7039608,51,15,-1,-1,3
7039524,39,57,-1,-1,7
7036561,6,27,-1,-1,0
7039039,26,21,-1,-1,2
7030360,56,54,-1,-1,3
7039962,29,27,-1,-1,2
7039722,24,10,-1,-1,2
7031488,11,55,-1,-1,6
7028656,52,4,-1,-1,6
7039778,12,5,-1,-1,3
7039681,9,29,-1,-1,1
7038323,3,15,-1,-1,3
7037362,13,4,-1,-1,5
7037806,19,48,-1,-1,7
7038943,54,25,-1,-1,5
7038772,16,13,-1,-1,1
7039093,27,19,-1,-1,6
7037516,32,47,-1,-1,5
7035852,11,42,-1,-1,3
7036992,12,34,-1,-1,2
7038978,26,3,-1,-1,5
7025795,45,27,-1,-1,5
7038568,40,8,-1,-1,0
7039953,27,0,-1,-1,2
7030738,9,0,-1,-1,4
7038551,18,11,-1,-1,3
7039138,11,34,-1,-1,2
7039498,13,24,-1,-1,2
7035670,12,31,-1,-1,2
7034612,1,7,-1,-1,5
7037982,16,56,-1,-1,4
7033908,9,37,-1,-1,1
7039220,24,36,-1,-1,5
7038559,27,42,-1,-1,3
7039630,37,34,-1,-1,2
7039893,45,33,-1,-1,1
7028723,22,26,-1,-1,1
7039545,23,25,-1,-1,7
7038948,36,2,-1,-1,2
7038316,14,12,-1,-1,4
7038006,5,19,-1,-1,3
7036369,54,39,-1,-1,0
7039919,52,52,-1,-1,3
7030590,7,9,-1,-1,6
7039628,21,11,-1,-1,5
7038922,14,10,-1,-1,7
7039956,3,23,-1,-1,0
7033328,6,21,-1,-1,6
7038182,58,54,-1,-1,0
7038240,54,29,-1,-1,4
7035562,29,58,-1,-1,7
7038747,49,57,-1,-1,6
7037528,58,53,-1,-1,0
7035660,4,30,-1,-1,0
7037482,4,54,-1,-1,2
7038593,12,35,-1,-1,5
7035132,6,37,-1,-1,3
7039742,25,44,-1,-1,1
7039255,15,1,-1,-1,2
7038788,25,34,-1,-1,7
7039023,23,38,-1,-1,7
7037924,56,19,-1,-1,1
7038499,11,41,-1,-1,7
7039219,34,8,-1,-1,3
7038133,45,30,-1,-1,6
7038959,12,8,-1,-1,7
7035983,6,1,-1,-1,7
7039062,48,26,-1,-1,5
7038083,6,36,-1,-1,7
7034936,1,11,-1,-1,7
7039878,17,38,-1,-1,3
7037561,45,45,-1,-1,0
7037591,28,25,-1,-1,7
7033354,9,34,-1,-1,7
7034544,0,21,-1,-1,2
7035381,15,49,-1,-1,1
7036766,18,56,-1,-1,1
7038612,14,29,-1,-1,4
7037724,22,44,-1,-1,7
7040080,0,6,-1,-1,3
7037079,20,29,-1,-1,4
7036642,38,58,-1,-1,7
7034948,30,31,-1,-1,0
7037796,49,24,-1,-1,1
7031919,55,11,-1,-1,1
7038476,15,8,-1,-1,7
7038586,16,16,-1,-1,4
7038014,48,46,-1,-1,6
7023553,10,57,-1,-1,1
7024737,38,18,-1,-1,2
7039369,4,16,-1,-1,2
7039639,8,6,-1,-1,1
7034673,51,53,-1,-1,3
7039514,39,58,-1,-1,0
7033238,19,31,-1,-1,4
7037455,32,9,-1,-1,6
