# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43072496,14,34,-1,-1,3
43071837,31,4,-1,-1,5
43068546,16,45,-1,-1,2
43070574,0,13,-1,-1,2
43071670,32,40,-1,-1,6
43071105,34,48,-1,-1,6
43064458,15,13,-1,-1,6
43065527,26,46,-1,-1,6
43071605,0,1,-1,-1,2
43072321,17,18,-1,-1,5
43070960,23,32,-1,-1,4
43067316,19,10,-1,-1,0
43069596,10,4,-1,-1,6
43064465,30,45,-1,-1,3
43070026,26,11,-1,-1,7
43068042,3,42,-1,-1,3
43073038,13,52,-1,-1,6
43072304,3,45,-1,-1,0
43067338,19,27,-1,-1,1
43072536,37,33,-1,-1,4
43058698,53,58,-1,-1,7
43070913,0,49,-1,-1,0
43070067,17,32,-1,-1,7
43072058,25,39,-1,-1,3
43072438,26,32,-1,-1,4
43072846,48,37,-1,-1,6
43069689,30,33,-1,-1,7
43071052,38,45,-1,-1,2
43070369,40,51,-1,-1,6
43071420,41,6,-1,-1,7
43068536,33,32,-1,-1,1
43058917,34,30,-1,-1,4
43067731,58,0,-1,-1,5
43068737,8,29,-1,-1,5
43066571,8,45,-1,-1,2
43070462,23,34,-1,-1,2
43065692,33,23,-1,-1,1
43068961,50,48,-1,-1,4
43059562,57,4,-1,-1,0
43072239,52,6,-1,-1,1
43069643,19,21,-1,-1,7
43071121,23,15,-1,-1,7
43062910,2,10,-1,-1,0
43066624,25,33,-1,-1,5
43070812,11,9,-1,-1,2
43070711,1,22,-1,-1,1
43070578,52,35,-1,-1,1
43073039,38,27,-1,-1,0
43071680,21,18,-1,-1,3
43070372,15,52,-1,-1,2
43071559,4,14,-1,-1,6
43071816,2,16,-1,-1,3
43069056,43,4,-1,-1,6
43072391,32,30,-1,-1,1
43068635,30,24,-1,-1,2
43071762,17,49,-1,-1,7
43061549,58,44,-1,-1,7
43070873,2,43,-1,-1,2
43071003,34,23,-1,-1,5
43071573,19,41,-1,-1,0
43069500,1,34,-1,-1,4
43072892,38,54,-1,-1,3
43069352,50,15,-1,-1,7
43070664,45,37,-1,-1,4
43064910,56,52,-1,-1,1
43071655,1,0,-1,-1,2
43072296,16,25,-1,-1,7
43070572,0,22,-1,-1,0
43069696,48,21,-1,-1,1
43072695,15,51,-1,-1,4
43072278,33,13,-1,-1,7
43069138,39,2,-1,-1,6
43070797,55,28,-1,-1,3
43063923,14,2,-1,-1,4
43072758,57,48,-1,-1,5
43068977,51,11,-1,-1,4
43066482,11,42,-1,-1,0
43071416,40,58,-1,-1,6
43072182,44,42,-1,-1,3
43071866,49,1,-1,-1,1
43072736,0,10,-1,-1,4
43071305,21,25,-1,-1,4
43072568,33,42,-1,-1,1
43071266,57,26,-1,-1,1
43066258,4,56,-1,-1,5
43072094,28,40,-1,-1,0
43070036,53,46,-1,-1,6
43063659,40,3,-1,-1,2
43068895,40,49,-1,-1,7
43067212,50,40,-1,-1,2
43071852,44,46,-1,-1,5
43066774,20,23,-1,-1,7
43071278,45,20,-1,-1,3
43069308,46,0,-1,-1,3
43070842,16,32,-1,-1,5
43072141,41,17,-1,-1,6
43070948,28,46,-1,-1,2
43072259,23,28,-1,-1,5
43071054,53,14,-1,-1,3
43069209,28,18,-1,-1,6
43071764,33,1,-1,-1,3
43064793,4,26,-1,-1,2
43053752,18,1,-1,-1,1
43048809,54,11,-1,-1,6
43071197,42,56,-1,-1,4
43071200,35,28,-1,-1,0
43070237,21,23,-1,-1,3
43071066,43,36,-1,-1,4
43066514,6,57,-1,-1,0
43070862,49,37,-1,-1,6
43070827,20,58,-1,-1,6
43069634,3,17,-1,-1,1
43072378,16,21,-1,-1,4
43068087,35,37,-1,-1,5
43071791,20,19,-1,-1,5
43052125,38,32,-1,-1,0
43051225,57,22,-1,-1,3
43072143,40,35,-1,-1,3
43068405,29,44,-1,-1,3
43070121,7,19,-1,-1,5
43064840,3,40,-1,-1,6
43070735,36,14,-1,-1,7
43068641,8,58,-1,-1,7
43071558,23,36,-1,-1,6
43070285,22,49,-1,-1,6
43072663,34,45,-1,-1,3
43071968,22,58,-1,-1,7
43072340,28,22,-1,-1,7
43064709,39,8,-1,-1,0
43070100,58,38,-1,-1,6
43070050,12,32,-1,-1,7
43069516,24,53,-1,-1,6
43072197,41,13,-1,-1,2
43072352,30,54,-1,-1,7
43068372,45,13,-1,-1,5
43072605,9,11,-1,-1,5
43065565,36,4,-1,-1,1
43067931,32,26,-1,-1,6
43071794,5,1,-1,-1,4
43065900,7,1,-1,-1,4
43071902,18,49,-1,-1,1
43071246,53,50,-1,-1,7
43072911,21,9,-1,-1,3
43069559,51,25,-1,-1,0
43065596,54,37,-1,-1,4
43072708,35,15,-1,-1,0
43070055,58,1,-1,-1,4
43061282,9,0,-1,-1,4
43069116,53,47,-1,-1,6
43066969,9,4,-1,-1,2
43070090,32,2,-1,-1,3
43065749,55,37,-1,-1,7
43071383,11,45,-1,-1,0
43071711,25,31,-1,-1,4
43072769,35,4,-1,-1,5
