# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11025708,26,55,-1,-1,5
11028565,55,9,-1,-1,6
11030549,33,26,-1,-1,3
11028945,12,21,-1,-1,5
11024804,24,44,-1,-1,1
11027719,34,24,-1,-1,1
11029830,49,53,-1,-1,6
11023683,0,5,-1,-1,0
11031244,40,47,-1,-1,6
11032565,22,38,-1,-1,6
11021524,8,16,-1,-1,2
11032276,21,58,-1,-1,2
11032495,46,18,-1,-1,0
11031206,4,37,-1,-1,6
11031076,24,3,-1,-1,5
11031741,25,34,-1,-1,6
11030750,2,29,-1,-1,7
11020460,54,9,-1,-1,5
11028680,37,54,-1,-1,5
11032284,42,27,-1,-1,7
11031626,39,13,-1,-1,2
11032150,13,32,-1,-1,7
11032375,9,35,-1,-1,4
11031716,1,39,-1,-1,5
11032465,22,37,-1,-1,0
11030928,55,50,-1,-1,4
11032636,21,41,-1,-1,4
11027708,54,55,-1,-1,0
11032622,2,3,-1,-1,4
11023913,4,41,-1,-1,5
11032189,19,34,-1,-1,2
11030701,36,45,-1,-1,5
11030122,41,53,-1,-1,1
11025757,31,33,-1,-1,7
11032292,56,19,-1,-1,5
11027770,7,4,-1,-1,5
11030654,20,43,-1,-1,4
11028410,1,29,-1,-1,0
11025187,42,10,-1,-1,1
11031983,41,45,-1,-1,7
11028723,9,54,-1,-1,3
11022835,11,36,-1,-1,0
11030681,41,51,-1,-1,7
11031130,16,29,-1,-1,7
11030923,1,19,-1,-1,1
11030756,34,25,-1,-1,0
11030456,3,33,-1,-1,7
11030112,2,58,-1,-1,0
11030457,13,50,-1,-1,3
11024767,58,5,-1,-1,4
11031415,40,52,-1,-1,0
11030855,19,35,-1,-1,0
11028611,29,37,-1,-1,5
11031608,38,8,-1,-1,3
11031614,57,7,-1,-1,5
11030587,49,15,-1,-1,1
11032413,23,13,-1,-1,2
11031761,41,2,-1,-1,7
11031390,11,23,-1,-1,0
11031065,43,44,-1,-1,4
11031321,16,10,-1,-1,1
11029643,56,26,-1,-1,7
11027936,45,11,-1,-1,1
11031959,28,56,-1,-1,5
11029521,38,53,-1,-1,6
11030532,23,51,-1,-1,7
11032499,18,46,-1,-1,0
11030754,0,30,-1,-1,1
11032616,36,12,-1,-1,4
11025367,35,4,-1,-1,4
11031187,27,31,-1,-1,5
11030176,52,55,-1,-1,6
11030859,36,7,-1,-1,3
11032207,19,28,-1,-1,5
11016712,56,35,-1,-1,3
11030726,47,23,-1,-1,6
11029808,25,41,-1,-1,7
11027574,12,46,-1,-1,3
11032206,54,46,-1,-1,4
11029479,46,13,-1,-1,3
11026762,21,55,-1,-1,4
11031601,3,14,-1,-1,1
11032527,10,0,-1,-1,4
11026522,2,27,-1,-1,7
11030926,28,41,-1,-1,3
11026481,40,22,-1,-1,4
11031884,53,10,-1,-1,4
11031792,26,21,-1,-1,4
11028296,4,46,-1,-1,2
11024168,15,54,-1,-1,6
11031994,47,54,-1,-1,1
11027593,4,30,-1,-1,0
11029053,54,12,-1,-1,1
11028359,13,43,-1,-1,6
11029031,50,48,-1,-1,4
11030833,36,10,-1,-1,7
11029884,17,44,-1,-1,3
11030960,19,13,-1,-1,2
11026369,40,45,-1,-1,0
11031104,46,52,-1,-1,1
11032305,42,53,-1,-1,0
11025554,58,33,-1,-1,7
11024355,18,51,-1,-1,7
11012961,14,55,-1,-1,6
11028667,45,14,-1,-1,3
11031831,20,20,-1,-1,3
11021508,6,7,-1,-1,6
11026966,8,32,-1,-1,6
11031260,18,8,-1,-1,4
11031209,20,10,-1,-1,5
11029759,27,40,-1,-1,5
11032471,47,17,-1,-1,0
11030700,22,30,-1,-1,1
11030752,44,6,-1,-1,7
11030563,2,19,-1,-1,1
11027943,33,8,-1,-1,3
11032002,39,33,-1,-1,5
11028942,45,26,-1,-1,6
11026160,31,43,-1,-1,4
11029800,50,6,-1,-1,1
11032122,25,53,-1,-1,5
11028808,52,9,-1,-1,4
11031950,25,4,-1,-1,0
11031082,27,43,-1,-1,3
11029597,20,12,-1,-1,1
11032330,28,24,-1,-1,0
11028895,2,18,-1,-1,1
11027953,32,43,-1,-1,6
11032558,28,42,-1,-1,6
11025186,56,33,-1,-1,7
11028438,30,5,-1,-1,6
11030717,14,49,-1,-1,7
11031063,14,44,-1,-1,0
11024624,2,30,-1,-1,4
11031028,12,8,-1,-1,3
11029300,56,24,-1,-1,0
11028561,3,55,-1,-1,7
11029079,40,42,-1,-1,6
11032234,48,35,-1,-1,5
11028242,34,5,-1,-1,4
11029694,41,10,-1,-1,5
11029541,32,45,-1,-1,3
11031844,29,54,-1,-1,5
