# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17206258,14,32,-1,-1,2
17212514,46,36,-1,-1,5
17204853,41,33,-1,-1,1
17199636,2,46,-1,-1,7
17213135,28,37,-1,-1,3
17213022,31,41,-1,-1,3
17210128,58,53,-1,-1,4
17209239,13,58,-1,-1,7
17213078,15,43,-1,-1,1
17213248,26,33,-1,-1,1
17210119,34,58,-1,-1,6
17211221,29,2,-1,-1,4
17213004,21,21,-1,-1,5
17211204,52,46,-1,-1,1
17211425,34,54,-1,-1,3
17211805,56,34,-1,-1,4
17213499,5,31,-1,-1,4
17208921,0,6,-1,-1,0
17213480,29,25,-1,-1,2
17210954,48,1,-1,-1,4
17213233,39,27,-1,-1,0
17196563,51,10,-1,-1,3
17207656,15,53,-1,-1,0
17211893,53,28,-1,-1,2
17210002,2,6,-1,-1,6
17206717,37,58,-1,-1,0
17213309,30,30,-1,-1,7
17201933,53,52,-1,-1,7
17205031,32,50,-1,-1,0
17212901,39,4,-1,-1,7
17210541,8,5,-1,-1,1
17212428,23,13,-1,-1,7
17213563,1,41,-1,-1,7
17213355,8,3,-1,-1,0
17205943,50,26,-1,-1,0
17213433,26,3,-1,-1,2
17212268,29,42,-1,-1,4
17213080,37,19,-1,-1,4
17211604,28,53,-1,-1,2
17204326,34,22,-1,-1,5
17208901,48,9,-1,-1,0
17208957,35,48,-1,-1,0
17209192,49,19,-1,-1,3
17211116,50,48,-1,-1,2
17206343,41,28,-1,-1,2
17212579,35,55,-1,-1,6
17200960,22,36,-1,-1,2
17212984,12,21,-1,-1,6
17207139,45,16,-1,-1,2
17205149,51,2,-1,-1,0
17212681,38,50,-1,-1,3
17211850,16,29,-1,-1,6
17213381,35,7,-1,-1,0
17208799,44,6,-1,-1,6
17212269,47,9,-1,-1,7
17213288,26,43,-1,-1,2
17212687,34,49,-1,-1,0
17197717,51,0,-1,-1,6
17204742,49,3,-1,-1,1
17211179,28,58,-1,-1,2
17212144,17,56,-1,-1,1
17212953,25,6,-1,-1,4
17212076,36,51,-1,-1,4
17211609,14,4,-1,-1,6
17213642,12,14,-1,-1,5
17212222,23,37,-1,-1,2
17208661,15,47,-1,-1,1
17208165,16,19,-1,-1,0
17207931,55,21,-1,-1,3
17211079,26,18,-1,-1,2
17208562,0,12,-1,-1,1
17206937,6,19,-1,-1,4
17209583,37,26,-1,-1,4
17212889,14,24,-1,-1,5
17207586,57,4,-1,-1,0
17207337,5,5,-1,-1,7
17212855,30,13,-1,-1,0
17208519,14,11,-1,-1,0
17213529,26,42,-1,-1,7
17210820,23,55,-1,-1,0
17210112,33,27,-1,-1,0
17211262,49,37,-1,-1,5
17213565,35,40,-1,-1,4
17196244,32,13,-1,-1,1
17213598,15,44,-1,-1,7
17206852,28,13,-1,-1,0
17209439,32,27,-1,-1,2
17210810,30,58,-1,-1,1
17212273,57,38,-1,-1,7
17205252,6,48,-1,-1,3
17212559,31,15,-1,-1,3
17201215,30,25,-1,-1,1
17212882,32,47,-1,-1,3
17208679,26,50,-1,-1,1
17213396,20,46,-1,-1,5
17211192,32,29,-1,-1,5
17199363,38,10,-1,-1,2
17209436,8,4,-1,-1,0
17207566,24,15,-1,-1,1
17206673,19,5,-1,-1,7
17197066,0,9,-1,-1,3
17210270,41,5,-1,-1,6
17212541,40,45,-1,-1,4
17213469,12,4,-1,-1,2
17211638,20,39,-1,-1,2
17212837,20,4,-1,-1,3
17212957,42,40,-1,-1,3
17213031,32,38,-1,-1,5
17211484,16,7,-1,-1,5
17207241,0,13,-1,-1,1
17210811,32,16,-1,-1,6
17207746,18,48,-1,-1,2
17202699,33,0,-1,-1,3
17210352,28,34,-1,-1,0
17210116,39,47,-1,-1,7
17208191,45,44,-1,-1,3
17210502,19,39,-1,-1,2
17213625,10,44,-1,-1,1
17206148,47,25,-1,-1,5
17212242,52,23,-1,-1,1
17209012,23,38,-1,-1,6
17211436,17,34,-1,-1,5
17213145,13,23,-1,-1,6
17209442,20,30,-1,-1,2
17213449,30,20,-1,-1,5
17211733,24,4,-1,-1,1
17213099,11,41,-1,-1,1
17201395,8,21,-1,-1,6
17212750,27,15,-1,-1,0
17210596,14,52,-1,-1,2
17197108,18,0,-1,-1,6
17212627,18,52,-1,-1,2
17212496,56,52,-1,-1,7
17210354,21,39,-1,-1,0
17205374,51,50,-1,-1,4
17212652,2,31,-1,-1,1
