# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36475132,27,44,-1,-1,3
36471527,13,49,-1,-1,4
36471627,43,30,-1,-1,1
36474715,22,23,-1,-1,2
36473547,27,1,-1,-1,5
36469389,1,23,-1,-1,5
36473211,53,9,-1,-1,4
36471401,50,14,-1,-1,7
36475214,14,34,-1,-1,5
36475030,36,54,-1,-1,0
36473505,19,9,-1,-1,0
36475453,30,35,-1,-1,2
36475406,54,44,-1,-1,0
36475013,28,15,-1,-1,7
36472166,14,51,-1,-1,5
36475445,51,41,-1,-1,1
36475468,26,42,-1,-1,5
36471583,8,58,-1,-1,2
36463690,35,1,-1,-1,1
36473733,22,18,-1,-1,7
36473694,43,28,-1,-1,5
36475391,44,10,-1,-1,4
36472648,2,54,-1,-1,2
36469979,53,37,-1,-1,1
36474168,52,55,-1,-1,7
36472965,21,33,-1,-1,3
36473219,35,50,-1,-1,5
36473731,13,51,-1,-1,7
36469058,45,34,-1,-1,1
36471809,13,12,-1,-1,0
36441595,34,53,-1,-1,6
36458917,54,56,-1,-1,1
36475081,48,14,-1,-1,0
36475457,38,29,-1,-1,3
36464110,45,29,-1,-1,1
36475198,17,18,-1,-1,7
36474543,19,17,-1,-1,2
36474324,20,54,-1,-1,4
36474639,15,13,-1,-1,1
36472819,45,54,-1,-1,4
36469845,32,44,-1,-1,1
36473858,44,28,-1,-1,4
36474999,21,8,-1,-1,6
36475491,10,6,-1,-1,6
36473540,37,22,-1,-1,0
36471676,42,15,-1,-1,7
36473305,27,56,-1,-1,0
36474709,48,31,-1,-1,1
36466065,14,2,-1,-1,4
36473375,9,22,-1,-1,6
36469587,0,43,-1,-1,4
36469128,13,9,-1,-1,4
36474327,35,24,-1,-1,7
36474827,56,14,-1,-1,4
36467357,58,47,-1,-1,7
36472808,37,17,-1,-1,4
36475259,5,49,-1,-1,5
36472084,6,21,-1,-1,0
36472341,7,37,-1,-1,6
36470512,1,36,-1,-1,6
36475020,44,34,-1,-1,6
36471070,0,29,-1,-1,0
36474041,30,27,-1,-1,2
36475492,12,54,-1,-1,3
36473532,8,17,-1,-1,3
36473364,41,31,-1,-1,4
36470494,57,47,-1,-1,2
36472508,22,39,-1,-1,2
36469865,43,48,-1,-1,7
36469530,27,21,-1,-1,7
36474088,34,43,-1,-1,5
36475026,41,18,-1,-1,1
36472331,56,38,-1,-1,5
36473331,31,6,-1,-1,2
36472601,8,54,-1,-1,4
36471576,43,14,-1,-1,7
36475476,49,48,-1,-1,5
36474284,25,36,-1,-1,5
36472405,51,50,-1,-1,0
36471737,56,57,-1,-1,5
36470040,40,21,-1,-1,6
36472089,15,52,-1,-1,6
36474795,40,37,-1,-1,2
36470651,5,18,-1,-1,0
36474851,3,26,-1,-1,0
36471552,53,42,-1,-1,6
36474971,56,33,-1,-1,7
36471201,48,5,-1,-1,6
36464232,35,47,-1,-1,2
36471104,57,40,-1,-1,1
36471050,32,57,-1,-1,4
36472314,9,6,-1,-1,0
36473443,43,21,-1,-1,0
36472494,52,6,-1,-1,6
36473712,18,56,-1,-1,0
36475194,7,7,-1,-1,0
36474883,1,37,-1,-1,6
36471512,10,7,-1,-1,3
36472651,3,2,-1,-1,1
36471217,46,26,-1,-1,6
36475267,9,57,-1,-1,1
36471612,58,41,-1,-1,6
36465259,30,7,-1,-1,3
36469927,1,10,-1,-1,4
36463216,40,2,-1,-1,4
36471943,41,36,-1,-1,3
36475049,25,8,-1,-1,2
36471008,9,47,-1,-1,2
36471757,10,53,-1,-1,0
36475255,2,41,-1,-1,4
36474220,43,42,-1,-1,5
36473101,24,22,-1,-1,1
36472903,56,30,-1,-1,1
36473998,39,28,-1,-1,4
36468476,6,17,-1,-1,1
36465381,36,6,-1,-1,6
36473348,15,43,-1,-1,1
36474988,30,53,-1,-1,0
36473947,45,50,-1,-1,2
36474904,31,13,-1,-1,6
36466254,53,20,-1,-1,7
36472159,18,7,-1,-1,7
36474464,26,4,-1,-1,2
36475248,56,53,-1,-1,0
36473365,56,7,-1,-1,0
36475428,33,46,-1,-1,1
36473189,4,0,-1,-1,3
36470381,55,42,-1,-1,0
36473448,47,11,-1,-1,6
36475119,18,35,-1,-1,6
36470586,56,37,-1,-1,0
36472210,7,42,-1,-1,2
36469340,46,28,-1,-1,0
36473960,21,28,-1,-1,5
36474529,5,23,-1,-1,3
36473525,8,9,-1,-1,2
36474456,43,25,-1,-1,4
36471205,7,57,-1,-1,1
36449423,53,46,-1,-1,0
36464534,2,1,-1,-1,3
36459575,14,19,-1,-1,0
36474049,6,16,-1,-1,3
36474429,46,35,-1,-1,4
36473551,30,14,-1,-1,2
36475450,44,21,-1,-1,2
36446842,47,0,-1,-1,2
36470097,11,53,-1,-1,4
36459104,49,22,-1,-1,2
36475164,27,22,-1,-1,4
36474250,6,39,-1,-1,5
36473892,30,30,-1,-1,3
36473349,22,52,-1,-1,2
36474666,23,45,-1,-1,5
36471496,45,11,-1,-1,0
36467051,41,57,-1,-1,4
36474660,26,1,-1,-1,1
36472653,41,6,-1,-1,2
36474091,26,13,-1,-1,7
36473128,51,46,-1,-1,3
36468554,9,58,-1,-1,7
36466486,39,4,-1,-1,1
36461850,29,51,-1,-1,3
36475514,18,39,-1,-1,0
36470902,16,30,-1,-1,0
36472397,29,55,-1,-1,3
36474779,1,6,-1,-1,3
36470723,20,6,-1,-1,6
36473067,39,58,-1,-1,2
36473095,29,25,-1,-1,4
36474976,40,18,-1,-1,2
36475066,28,37,-1,-1,0
36470908,26,20,-1,-1,3
36462313,58,22,-1,-1,4
36473554,34,49,-1,-1,1
36472751,34,14,-1,-1,2
36475195,39,48,-1,-1,5
36472637,11,9,-1,-1,5
36470356,12,28,-1,-1,2
36467154,50,11,-1,-1,4
