# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22779680,28,15,-1,-1,2
22774219,46,20,-1,-1,7
22769375,55,0,-1,-1,5
22778984,47,21,-1,-1,4
22775075,38,17,-1,-1,0
22780277,43,44,-1,-1,3
22780501,28,41,-1,-1,3
22776567,54,22,-1,-1,1
22780570,43,57,-1,-1,5
22780588,53,12,-1,-1,1
22780197,39,2,-1,-1,0
22781364,46,46,-1,-1,6
22777427,57,10,-1,-1,0
22782087,34,1,-1,-1,5
22779031,1,44,-1,-1,2
22781490,22,18,-1,-1,0
22777293,58,19,-1,-1,4
22777911,12,33,-1,-1,2
22759202,51,3,-1,-1,6
22773778,51,30,-1,-1,0
22781627,36,3,-1,-1,0
22782011,52,18,-1,-1,0
22781727,22,11,-1,-1,1
22775693,32,21,-1,-1,5
22777453,12,49,-1,-1,4
22780810,5,42,-1,-1,7
22780872,28,16,-1,-1,3
22777334,43,11,-1,-1,5
22777062,53,21,-1,-1,1
22782315,30,12,-1,-1,4
22779635,55,8,-1,-1,5
22781113,47,44,-1,-1,2
22779909,40,27,-1,-1,2
22778403,22,32,-1,-1,1
22781473,31,42,-1,-1,7
22782229,25,38,-1,-1,5
22782163,41,22,-1,-1,5
22780866,39,22,-1,-1,4
22781453,6,4,-1,-1,1
22778024,25,13,-1,-1,3
22774209,41,0,-1,-1,4
22773788,17,50,-1,-1,0
22781878,7,29,-1,-1,5
22777937,4,16,-1,-1,1
22778945,42,24,-1,-1,3
22781938,47,43,-1,-1,4
22777042,54,58,-1,-1,0
22780443,3,41,-1,-1,4
22781879,18,25,-1,-1,4
22781037,49,17,-1,-1,6
22775416,55,41,-1,-1,0
22780012,42,26,-1,-1,0
22773634,54,17,-1,-1,2
22770540,53,28,-1,-1,4
22781599,37,42,-1,-1,1
22782300,18,43,-1,-1,3
22776152,8,16,-1,-1,7
22777034,34,18,-1,-1,1
22765647,41,9,-1,-1,7
22780895,44,50,-1,-1,0
22780843,28,12,-1,-1,7
22780615,15,41,-1,-1,1
22782258,56,48,-1,-1,4
22775199,44,8,-1,-1,3
22775474,40,51,-1,-1,7
22777786,0,12,-1,-1,3
22781283,6,1,-1,-1,7
22781932,39,53,-1,-1,4
22778050,36,0,-1,-1,2
22779497,40,41,-1,-1,0
22776479,53,34,-1,-1,1
22781251,24,51,-1,-1,0
22776278,10,16,-1,-1,4
22781902,50,30,-1,-1,5
22781840,52,36,-1,-1,6
22771661,54,51,-1,-1,2
22778803,54,1,-1,-1,3
22776812,12,0,-1,-1,5
22780521,24,46,-1,-1,6
22782261,29,4,-1,-1,1
22779652,51,45,-1,-1,1
22781673,38,40,-1,-1,7
22781379,43,33,-1,-1,2
22780464,6,35,-1,-1,4
22778844,30,10,-1,-1,6
22781013,12,3,-1,-1,6
22780841,27,9,-1,-1,6
22775763,15,25,-1,-1,6
22781706,50,39,-1,-1,3
22782306,54,52,-1,-1,2
22773871,54,46,-1,-1,6
22779983,23,29,-1,-1,5
22778533,35,2,-1,-1,7
22778963,22,2,-1,-1,1
22781730,5,3,-1,-1,1
22779991,35,39,-1,-1,6
22774065,30,55,-1,-1,3
22780652,17,33,-1,-1,1
22781613,14,22,-1,-1,5
22782437,1,9,-1,-1,7
22766553,1,50,-1,-1,2
22780816,35,47,-1,-1,7
22781242,34,36,-1,-1,3
22781991,36,13,-1,-1,4
22778393,31,35,-1,-1,4
22781439,46,30,-1,-1,5
22781710,10,57,-1,-1,4
22774095,46,3,-1,-1,1
22779123,17,5,-1,-1,7
22781207,27,41,-1,-1,4
22776561,1,8,-1,-1,6
22779910,26,13,-1,-1,0
22781226,47,1,-1,-1,0
22776930,33,20,-1,-1,6
22781250,37,0,-1,-1,6
22781319,34,2,-1,-1,5
22782034,11,15,-1,-1,5
22782277,32,44,-1,-1,4
22778487,26,18,-1,-1,4
22778329,15,17,-1,-1,0
22776979,5,58,-1,-1,6
22781358,13,9,-1,-1,0
22781426,18,29,-1,-1,1
22778576,15,1,-1,-1,1
22781778,45,38,-1,-1,1
22778465,20,16,-1,-1,6
22778362,38,11,-1,-1,1
22780468,48,19,-1,-1,2
22780478,26,27,-1,-1,7
22778469,12,8,-1,-1,2
22778369,17,45,-1,-1,1
