# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40871288,16,5,-1,-1,6
40871980,16,58,-1,-1,2
40857229,55,49,-1,-1,4
40871436,10,31,-1,-1,4
40873353,43,28,-1,-1,7
40870910,23,1,-1,-1,5
40872510,38,32,-1,-1,4
40872552,24,11,-1,-1,3
40871624,33,23,-1,-1,5
40873377,37,36,-1,-1,1
40871279,49,33,-1,-1,3
40871544,7,15,-1,-1,3
40870484,35,13,-1,-1,6
40869754,58,10,-1,-1,5
40869077,11,7,-1,-1,5
40871268,12,37,-1,-1,7
40867740,12,30,-1,-1,7
40866704,6,30,-1,-1,7
40868082,5,9,-1,-1,3
40871987,34,34,-1,-1,0
40864970,7,41,-1,-1,6
40866300,32,0,-1,-1,5
40870764,30,19,-1,-1,1
40865806,25,35,-1,-1,7
40872907,43,45,-1,-1,7
40870833,48,55,-1,-1,1
40868716,41,45,-1,-1,1
40872617,25,46,-1,-1,6
40872681,35,31,-1,-1,4
40868599,28,55,-1,-1,6
40866181,31,57,-1,-1,3
40869771,47,35,-1,-1,3
40870311,19,30,-1,-1,1
40871120,16,44,-1,-1,3
40870965,24,14,-1,-1,5
40868049,23,32,-1,-1,2
40873292,9,44,-1,-1,6
40865898,4,14,-1,-1,2
40861702,53,2,-1,-1,5
40869919,20,38,-1,-1,3
40872892,47,40,-1,-1,5
40869619,5,6,-1,-1,0
40861160,0,55,-1,-1,0
40872897,16,43,-1,-1,3
40860496,58,6,-1,-1,4
40872394,13,39,-1,-1,3
40867274,50,29,-1,-1,5
40871552,35,27,-1,-1,2
40872962,33,15,-1,-1,0
40869822,52,36,-1,-1,1
40872080,24,15,-1,-1,0
40866198,44,17,-1,-1,4
40870351,4,9,-1,-1,3
40862059,55,33,-1,-1,0
40873023,27,1,-1,-1,0
40868753,18,57,-1,-1,2
40870521,24,39,-1,-1,4
40852957,47,4,-1,-1,6
40871843,33,35,-1,-1,4
40871291,29,38,-1,-1,4
40872541,18,46,-1,-1,0
40872278,32,16,-1,-1,6
40870254,39,18,-1,-1,7
40863845,33,2,-1,-1,7
40868538,41,35,-1,-1,7
40872083,0,47,-1,-1,1
40872879,28,5,-1,-1,4
40864075,27,14,-1,-1,6
40872656,18,45,-1,-1,6
40870998,41,29,-1,-1,3
40872963,7,51,-1,-1,0
40871324,14,58,-1,-1,1
40870324,10,53,-1,-1,7
40862920,57,19,-1,-1,2
40871238,2,2,-1,-1,2
40869752,26,57,-1,-1,0
40856842,42,3,-1,-1,4
40871335,47,1,-1,-1,2
40872436,35,52,-1,-1,5
40865439,33,24,-1,-1,5
40868303,49,23,-1,-1,7
40860085,26,53,-1,-1,1
40871723,30,14,-1,-1,4
40873359,45,18,-1,-1,1
40871610,30,3,-1,-1,4
40849542,0,58,-1,-1,1
40872565,31,48,-1,-1,2
40870419,40,58,-1,-1,7
40873298,17,6,-1,-1,1
40868849,19,41,-1,-1,1
40869440,30,47,-1,-1,2
40872311,12,47,-1,-1,1
40869642,47,30,-1,-1,0
40858497,38,13,-1,-1,0
40872609,52,40,-1,-1,2
40867631,2,21,-1,-1,2
40871445,26,20,-1,-1,4
40857375,51,31,-1,-1,5
40873165,9,41,-1,-1,2
40861071,6,8,-1,-1,1
40871637,31,33,-1,-1,7
40873073,47,7,-1,-1,0
40871369,17,14,-1,-1,2
40859181,57,55,-1,-1,7
40871171,16,52,-1,-1,2
40869266,48,32,-1,-1,3
40872812,54,13,-1,-1,2
40873293,45,15,-1,-1,2
40862042,54,4,-1,-1,6
40868994,3,35,-1,-1,0
40861986,39,3,-1,-1,2
40866412,22,2,-1,-1,6
40868768,51,57,-1,-1,2
40873232,33,53,-1,-1,4
40868154,29,19,-1,-1,1
40872126,34,24,-1,-1,6
40872770,4,21,-1,-1,0
40873219,29,40,-1,-1,5
40870173,45,40,-1,-1,6
40871526,49,3,-1,-1,7
40869104,37,1,-1,-1,1
40872319,56,51,-1,-1,0
40871298,50,35,-1,-1,6
40871065,44,41,-1,-1,2
40870424,6,53,-1,-1,7
40873312,7,46,-1,-1,4
40869467,9,27,-1,-1,6
40861302,50,6,-1,-1,5
40869292,53,24,-1,-1,5
40869646,31,17,-1,-1,0
40858694,41,22,-1,-1,0
40872961,7,28,-1,-1,5
40873172,11,34,-1,-1,2
40863945,12,17,-1,-1,3
40869367,23,14,-1,-1,2
40867713,25,21,-1,-1,1
40868906,12,38,-1,-1,1
40871237,48,49,-1,-1,7
40872256,35,6,-1,-1,1
40865327,52,43,-1,-1,5
40870714,7,2,-1,-1,7
40860609,9,9,-1,-1,6
40868221,19,18,-1,-1,2
