# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50528299,39,55,-1,-1,0
50529096,12,18,-1,-1,3
50527754,37,18,-1,-1,0
50527466,30,47,-1,-1,6
50521415,26,36,-1,-1,6
50527700,32,15,-1,-1,5
50528062,57,21,-1,-1,4
50529138,25,26,-1,-1,6
50529066,45,52,-1,-1,6
50527942,39,30,-1,-1,7
50518246,56,31,-1,-1,2
50528183,35,19,-1,-1,0
50523718,52,54,-1,-1,3
50527567,42,20,-1,-1,3
50522619,8,46,-1,-1,7
50528722,45,17,-1,-1,1
50522165,38,58,-1,-1,1
50522188,15,56,-1,-1,6
50528448,28,53,-1,-1,4
50505607,58,22,-1,-1,0
50528775,18,49,-1,-1,6
50527388,22,0,-1,-1,4
50527871,10,17,-1,-1,7
50528150,55,48,-1,-1,1
50528574,54,5,-1,-1,6
50526660,26,32,-1,-1,4
50527984,27,7,-1,-1,3
50528384,41,8,-1,-1,4
50527989,12,45,-1,-1,1
50525625,22,12,-1,-1,5
50525311,43,46,-1,-1,4
50527452,17,35,-1,-1,4
50526812,43,56,-1,-1,3
50527744,5,9,-1,-1,3
50523455,11,57,-1,-1,7
50528459,9,39,-1,-1,4
50526967,3,12,-1,-1,3
50528837,41,45,-1,-1,7
50526824,18,12,-1,-1,0
50525873,54,18,-1,-1,5
50520982,25,13,-1,-1,5
50527802,44,51,-1,-1,6
50527289,46,10,-1,-1,1
50529203,28,0,-1,-1,4
50513775,55,9,-1,-1,7
50515487,0,53,-1,-1,1
50523768,50,2,-1,-1,3
50527052,13,15,-1,-1,4
50524286,20,41,-1,-1,5
50525198,50,38,-1,-1,4
50524886,42,57,-1,-1,3
50528840,41,25,-1,-1,0
50526269,44,26,-1,-1,6
50526831,53,27,-1,-1,4
50529115,12,42,-1,-1,5
50520187,27,48,-1,-1,0
50528280,44,30,-1,-1,4
50522730,21,38,-1,-1,5
50528197,37,51,-1,-1,4
50528028,58,48,-1,-1,7
50526302,8,25,-1,-1,1
50524026,56,16,-1,-1,3
50527437,21,46,-1,-1,1
50529074,0,17,-1,-1,3
50528192,13,44,-1,-1,1
50525047,18,1,-1,-1,7
50525295,17,26,-1,-1,2
50516254,1,45,-1,-1,0
50528629,23,43,-1,-1,0
50526698,38,52,-1,-1,0
50518729,53,54,-1,-1,6
50520722,33,30,-1,-1,6
50528388,13,16,-1,-1,6
50528973,34,19,-1,-1,4
50528921,46,6,-1,-1,2
50524896,40,7,-1,-1,5
50525703,13,27,-1,-1,4
50529118,16,44,-1,-1,3
50526686,30,37,-1,-1,5
50525612,40,9,-1,-1,3
50527156,10,16,-1,-1,3
50528329,13,25,-1,-1,1
50525546,43,38,-1,-1,5
50527967,4,35,-1,-1,2
50513119,29,9,-1,-1,5
50512757,0,22,-1,-1,0
50526522,53,15,-1,-1,6
50527609,34,23,-1,-1,1
50528998,19,44,-1,-1,4
50527601,11,58,-1,-1,7
50524029,1,3,-1,-1,1
50514304,58,34,-1,-1,0
50524754,7,10,-1,-1,0
50514002,41,11,-1,-1,7
50527438,46,26,-1,-1,4
50527068,6,11,-1,-1,5
50527400,51,55,-1,-1,5
50521943,45,23,-1,-1,0
50507128,50,24,-1,-1,6
50525974,11,43,-1,-1,0
50528682,35,8,-1,-1,2
50527970,5,58,-1,-1,6
50525582,22,36,-1,-1,5
50529128,53,51,-1,-1,4
50528717,29,11,-1,-1,6
50527616,42,21,-1,-1,7
50528203,28,23,-1,-1,5
50521194,24,26,-1,-1,5
50527626,21,54,-1,-1,3
50523922,51,56,-1,-1,7
50524703,32,34,-1,-1,4
50516394,50,29,-1,-1,3
50527974,17,20,-1,-1,7
50526284,5,30,-1,-1,2
50529036,34,51,-1,-1,0
50525969,28,20,-1,-1,4
50527882,41,44,-1,-1,6
50519320,27,25,-1,-1,5
50529107,51,48,-1,-1,5
50522668,0,42,-1,-1,3
50526150,55,38,-1,-1,6
50525083,31,43,-1,-1,0
50529050,15,5,-1,-1,3
50528414,45,39,-1,-1,1
50516367,25,36,-1,-1,2
50528075,6,4,-1,-1,4
50528957,28,1,-1,-1,2
50524688,35,37,-1,-1,4
50522251,57,43,-1,-1,0
50525278,52,45,-1,-1,1
50514639,1,17,-1,-1,5
50521654,42,2,-1,-1,1
50529034,15,22,-1,-1,0
50528099,9,1,-1,-1,5
50516787,44,1,-1,-1,4
50517268,53,12,-1,-1,6
50528186,57,30,-1,-1,0
50523742,19,38,-1,-1,2
50528370,41,58,-1,-1,6
50520162,55,44,-1,-1,0
50526931,19,0,-1,-1,2
50528326,46,24,-1,-1,1
50523659,1,46,-1,-1,6
50528762,40,6,-1,-1,7
50521994,19,54,-1,-1,6
50514925,40,15,-1,-1,2
50527186,41,53,-1,-1,2
50525246,4,39,-1,-1,2
50524324,53,11,-1,-1,2
50528882,33,27,-1,-1,3
50519132,32,53,-1,-1,2
50528133,36,35,-1,-1,2
50523801,7,57,-1,-1,3
50527919,23,33,-1,-1,6
50516058,7,23,-1,-1,1
50522791,52,36,-1,-1,6
50529103,37,4,-1,-1,5
50522779,58,7,-1,-1,7
50527809,28,28,-1,-1,3
50526429,47,31,-1,-1,5
50528439,28,16,-1,-1,1
50520573,15,21,-1,-1,6
50528429,5,7,-1,-1,7
50521703,37,40,-1,-1,7
50527410,18,37,-1,-1,3
50528196,31,26,-1,-1,5
50527393,25,43,-1,-1,2
50525919,41,15,-1,-1,7
50529004,30,56,-1,-1,7
50524419,46,28,-1,-1,4
50525639,26,30,-1,-1,5
50516941,4,2,-1,-1,4
50523050,49,24,-1,-1,0
50518312,44,31,-1,-1,7
50524882,7,3,-1,-1,4
50527841,9,44,-1,-1,0
50525501,27,22,-1,-1,0
50527751,7,55,-1,-1,1
50527590,39,53,-1,-1,6
50525294,23,21,-1,-1,0
50526031,9,24,-1,-1,2
50522551,34,3,-1,-1,1
50526474,10,52,-1,-1,6
50528013,38,30,-1,-1,3
50524467,57,52,-1,-1,6
50526467,49,39,-1,-1,5
50528896,47,34,-1,-1,2
50528378,40,31,-1,-1,1
50520045,40,10,-1,-1,3
50528819,18,57,-1,-1,5
50526783,1,33,-1,-1,2
50521559,32,45,-1,-1,0
50528625,29,31,-1,-1,4
50527497,44,32,-1,-1,3
50523598,49,43,-1,-1,7
50522916,8,31,-1,-1,7
50516626,15,1,-1,-1,1
50528167,46,42,-1,-1,1
50520603,47,22,-1,-1,3
50527224,28,22,-1,-1,0
50526681,39,10,-1,-1,0
50526801,28,56,-1,-1,1
50521439,28,50,-1,-1,6
50528275,37,25,-1,-1,5
50522867,4,3,-1,-1,2
50523426,2,48,-1,-1,5
50526853,13,2,-1,-1,5
50529191,8,47,-1,-1,6
50522118,7,51,-1,-1,1
50523033,45,1,-1,-1,5
50529169,27,4,-1,-1,2
50528219,48,36,-1,-1,0
50522442,4,1,-1,-1,4
50527029,5,48,-1,-1,0
50528948,13,41,-1,-1,7
50528650,5,21,-1,-1,4
50527721,23,32,-1,-1,3
50523847,27,51,-1,-1,1
50529199,16,21,-1,-1,2
50524339,21,3,-1,-1,6
50525552,34,56,-1,-1,6
50522176,41,6,-1,-1,0
50524690,58,18,-1,-1,4
50528274,13,42,-1,-1,0
50527217,0,39,-1,-1,4
50528108,15,14,-1,-1,3
50525355,56,21,-1,-1,0
50528236,55,23,-1,-1,2
50527369,51,44,-1,-1,4
50528461,8,42,-1,-1,7
50528074,29,8,-1,-1,0
50521700,2,6,-1,-1,4
50528004,25,19,-1,-1,1
50525498,29,35,-1,-1,2
50526345,22,8,-1,-1,7
50526773,6,39,-1,-1,5
50514697,17,28,-1,-1,1
50525457,29,2,-1,-1,1
50528458,57,39,-1,-1,2
50528965,30,26,-1,-1,6
50524192,4,18,-1,-1,7
50528551,24,15,-1,-1,5
50528764,8,43,-1,-1,5
50528204,36,43,-1,-1,0
50526352,49,36,-1,-1,2
50525720,47,40,-1,-1,0
50523414,3,46,-1,-1,7
50528569,12,4,-1,-1,6
50528034,50,1,-1,-1,4
50528605,36,24,-1,-1,5
50528379,38,57,-1,-1,7
50523600,54,16,-1,-1,2
50527394,18,54,-1,-1,5
50525148,39,24,-1,-1,2
50527177,22,42,-1,-1,2
50526024,42,36,-1,-1,3
50529166,46,22,-1,-1,4
50523736,8,17,-1,-1,4
50528941,31,53,-1,-1,2
50518394,27,47,-1,-1,2
50521655,30,10,-1,-1,3
50526502,27,6,-1,-1,6
50526557,25,8,-1,-1,5
50528530,14,27,-1,-1,5
50528355,54,40,-1,-1,7
50525846,9,32,-1,-1,7
50523069,53,46,-1,-1,1
50526963,55,57,-1,-1,4
50528851,2,31,-1,-1,4
50528705,37,7,-1,-1,0
50523251,51,15,-1,-1,1
50528452,45,4,-1,-1,3
50528822,12,7,-1,-1,5
50503866,23,26,-1,-1,1
50528066,35,36,-1,-1,3
50525410,32,23,-1,-1,7
50525422,38,51,-1,-1,5
50526674,39,4,-1,-1,0
50528121,23,49,-1,-1,5
50524334,16,58,-1,-1,0
50528932,7,2,-1,-1,7
50529047,26,42,-1,-1,4
50527996,4,22,-1,-1,3
