# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
711907,12,58,-1,-1,2
709596,54,24,-1,-1,6
710830,53,49,-1,-1,3
700823,22,13,-1,-1,2
709677,56,34,-1,-1,7
711353,24,49,-1,-1,3
710394,24,55,-1,-1,7
712568,16,20,-1,-1,0
712157,16,18,-1,-1,6
712349,3,27,-1,-1,6
711158,53,43,-1,-1,7
709287,33,6,-1,-1,2
704379,39,13,-1,-1,1
712798,5,37,-1,-1,0
698663,29,27,-1,-1,2
707334,42,41,-1,-1,2
709779,9,33,-1,-1,7
710464,43,42,-1,-1,7
710659,47,18,-1,-1,6
711195,14,1,-1,-1,2
708223,40,51,-1,-1,2
705062,4,54,-1,-1,6
711828,1,22,-1,-1,0
709275,14,19,-1,-1,0
710845,51,48,-1,-1,1
710295,43,10,-1,-1,6
713073,37,55,-1,-1,5
711813,43,45,-1,-1,2
711501,48,38,-1,-1,1
713012,13,9,-1,-1,6
712917,54,12,-1,-1,5
708323,10,36,-1,-1,2
708233,39,43,-1,-1,1
709798,45,44,-1,-1,1
709114,30,13,-1,-1,5
708950,7,19,-1,-1,1
711412,45,13,-1,-1,5
712613,41,25,-1,-1,0
711540,20,6,-1,-1,1
711304,1,36,-1,-1,3
711862,30,4,-1,-1,2
710511,9,13,-1,-1,2
712301,30,31,-1,-1,1
709673,39,24,-1,-1,3
711956,7,11,-1,-1,4
710975,37,56,-1,-1,5
706980,32,51,-1,-1,0
712657,54,10,-1,-1,5
711434,39,10,-1,-1,4
709632,41,5,-1,-1,5
710878,46,47,-1,-1,3
711853,29,12,-1,-1,2
709869,35,30,-1,-1,2
706947,29,51,-1,-1,0
705630,15,30,-1,-1,1
700179,25,12,-1,-1,0
699866,58,21,-1,-1,7
710352,49,13,-1,-1,2
709447,55,6,-1,-1,3
711795,16,22,-1,-1,5
712233,32,57,-1,-1,0
712937,35,46,-1,-1,5
710714,53,9,-1,-1,5
710047,43,46,-1,-1,4
710575,9,42,-1,-1,4
710711,55,51,-1,-1,0
704614,51,44,-1,-1,2
711313,29,3,-1,-1,6
707507,13,1,-1,-1,1
709071,18,58,-1,-1,0
705220,39,58,-1,-1,2
712336,0,58,-1,-1,1
711644,57,54,-1,-1,1
708289,0,47,-1,-1,0
712364,1,47,-1,-1,3
705666,11,21,-1,-1,6
709065,17,3,-1,-1,1
708283,34,47,-1,-1,3
708010,19,26,-1,-1,6
706993,34,42,-1,-1,6
710111,23,50,-1,-1,7
700808,6,17,-1,-1,3
707068,58,54,-1,-1,4
712817,38,14,-1,-1,0
711469,29,56,-1,-1,2
711692,35,44,-1,-1,0
707173,20,2,-1,-1,4
712598,24,58,-1,-1,2
710840,34,33,-1,-1,0
712398,56,3,-1,-1,3
711640,17,0,-1,-1,2
705753,15,18,-1,-1,4
708708,23,58,-1,-1,6
712346,12,51,-1,-1,7
708469,8,45,-1,-1,3
703162,40,49,-1,-1,0
711292,40,0,-1,-1,6
711901,37,9,-1,-1,1
707542,26,37,-1,-1,4
711523,33,7,-1,-1,0
710748,6,53,-1,-1,0
712256,52,46,-1,-1,3
707451,3,49,-1,-1,7
710855,14,21,-1,-1,2
711341,26,54,-1,-1,1
707727,14,17,-1,-1,3
710185,54,9,-1,-1,0
693700,4,15,-1,-1,2
710929,50,18,-1,-1,7
712743,45,55,-1,-1,4
711641,0,25,-1,-1,2
704330,28,23,-1,-1,4
707237,34,36,-1,-1,0
711295,21,12,-1,-1,5
712390,50,13,-1,-1,1
710797,49,19,-1,-1,7
713011,34,50,-1,-1,1
712365,5,3,-1,-1,7
708122,13,10,-1,-1,7
704880,5,42,-1,-1,3
705595,46,10,-1,-1,6
710961,26,44,-1,-1,6
711276,58,42,-1,-1,4
709201,27,43,-1,-1,5
712918,33,16,-1,-1,5
711945,23,46,-1,-1,5
710734,49,39,-1,-1,5
711223,6,6,-1,-1,0
712230,37,34,-1,-1,5
707250,18,53,-1,-1,0
712143,18,17,-1,-1,2
711305,40,33,-1,-1,0
711927,11,30,-1,-1,1
693739,8,30,-1,-1,3
710225,32,11,-1,-1,3
712890,52,26,-1,-1,2
712348,11,17,-1,-1,3
711629,58,4,-1,-1,4
706175,2,56,-1,-1,1
709991,22,31,-1,-1,1
712720,1,1,-1,-1,7
711193,12,42,-1,-1,7
712359,8,8,-1,-1,6
711049,10,16,-1,-1,0
711841,47,9,-1,-1,1
704091,34,3,-1,-1,5
712755,28,25,-1,-1,6
711472,42,13,-1,-1,2
709194,27,3,-1,-1,7
705299,19,6,-1,-1,4
712611,4,38,-1,-1,0
712737,17,34,-1,-1,6
711376,31,46,-1,-1,5
712377,21,24,-1,-1,2
705122,52,22,-1,-1,7
702873,54,16,-1,-1,7
708327,49,30,-1,-1,3
706363,17,30,-1,-1,3
708695,16,55,-1,-1,4
702517,35,17,-1,-1,0
709152,52,42,-1,-1,2
704159,15,14,-1,-1,1
712205,42,40,-1,-1,5
711912,58,8,-1,-1,0
712122,37,53,-1,-1,7
711952,2,24,-1,-1,1
704513,3,42,-1,-1,3
712522,14,32,-1,-1,3
709750,46,49,-1,-1,7
710566,28,43,-1,-1,2
710190,17,17,-1,-1,1
711152,26,28,-1,-1,6
712834,45,31,-1,-1,6
702312,10,9,-1,-1,6
709594,1,31,-1,-1,3
712972,24,41,-1,-1,0
712924,14,38,-1,-1,3
712965,47,0,-1,-1,6
712242,6,13,-1,-1,3
712128,43,9,-1,-1,0
711162,40,3,-1,-1,4
712791,52,17,-1,-1,7
712337,27,22,-1,-1,7
712266,45,7,-1,-1,6
709624,26,50,-1,-1,4
712117,31,16,-1,-1,1
710644,35,50,-1,-1,6
709111,23,12,-1,-1,2
709063,1,46,-1,-1,3
705318,45,29,-1,-1,1
712140,43,23,-1,-1,6
712229,12,15,-1,-1,1
708926,39,16,-1,-1,6
711694,3,30,-1,-1,3
707510,37,7,-1,-1,0
711550,6,42,-1,-1,1
711874,48,42,-1,-1,6
712662,36,32,-1,-1,4
707199,30,30,-1,-1,1
709818,57,52,-1,-1,4
705959,14,41,-1,-1,3
709325,13,3,-1,-1,0
711467,58,28,-1,-1,6
710272,45,37,-1,-1,2
708952,36,53,-1,-1,6
710564,2,49,-1,-1,5
711811,16,1,-1,-1,3
713021,50,35,-1,-1,6
712578,23,38,-1,-1,6
712557,7,27,-1,-1,3
712566,40,47,-1,-1,5
712372,38,27,-1,-1,6
712220,28,47,-1,-1,5
712465,18,7,-1,-1,3
712914,38,11,-1,-1,7
704405,3,53,-1,-1,6
706798,2,36,-1,-1,0
712841,42,9,-1,-1,3
710456,3,32,-1,-1,7
709499,55,44,-1,-1,1
712508,11,27,-1,-1,7
711407,27,2,-1,-1,2
706983,21,38,-1,-1,3
703736,10,51,-1,-1,3
712120,23,0,-1,-1,5
712852,48,12,-1,-1,4
711107,18,49,-1,-1,0
711146,28,58,-1,-1,6
707684,50,31,-1,-1,6
711944,12,44,-1,-1,1
712893,37,25,-1,-1,4
704135,12,10,-1,-1,6
705452,24,27,-1,-1,1
712101,32,53,-1,-1,0
711972,33,54,-1,-1,7
712483,24,52,-1,-1,2
701391,19,23,-1,-1,0
710480,30,19,-1,-1,5
709929,8,33,-1,-1,6
712381,33,34,-1,-1,0
701992,35,54,-1,-1,7
697767,3,33,-1,-1,2
712949,35,6,-1,-1,4
711394,20,38,-1,-1,4
710426,31,21,-1,-1,6
703937,46,52,-1,-1,4
708804,37,1,-1,-1,4
710881,48,28,-1,-1,3
712808,49,11,-1,-1,5
710465,30,27,-1,-1,1
712777,7,23,-1,-1,3
712863,48,2,-1,-1,7
677715,7,56,-1,-1,4
712540,28,35,-1,-1,1
711803,43,5,-1,-1,4
707564,17,44,-1,-1,5
708228,20,53,-1,-1,0
709456,31,7,-1,-1,0
712868,12,34,-1,-1,6
712067,36,25,-1,-1,0
710267,16,19,-1,-1,0
709821,6,23,-1,-1,4
711759,23,18,-1,-1,0
711797,45,2,-1,-1,3
707503,13,20,-1,-1,1
712546,40,2,-1,-1,2
707387,43,20,-1,-1,4
708473,36,7,-1,-1,6
712378,54,22,-1,-1,6
709649,10,39,-1,-1,2
711968,5,10,-1,-1,7
712182,23,9,-1,-1,0
712981,48,56,-1,-1,6
710792,15,31,-1,-1,2
707654,42,5,-1,-1,3
711662,12,53,-1,-1,4
712673,52,40,-1,-1,1
711882,54,5,-1,-1,3
712008,52,38,-1,-1,5
712317,31,27,-1,-1,6
701980,14,56,-1,-1,0
708589,32,27,-1,-1,5
703081,42,16,-1,-1,4
711017,12,52,-1,-1,1
710502,16,48,-1,-1,5
704218,28,37,-1,-1,1
710842,54,43,-1,-1,6
702874,11,29,-1,-1,4
712023,23,29,-1,-1,1
712778,5,40,-1,-1,2
712334,36,51,-1,-1,0
712322,2,18,-1,-1,0
711573,45,40,-1,-1,2
712341,44,50,-1,-1,5
711314,43,49,-1,-1,0
710341,20,56,-1,-1,3
710009,0,26,-1,-1,4
701282,35,57,-1,-1,3
712695,23,33,-1,-1,4
711743,50,0,-1,-1,6
709471,27,23,-1,-1,3
706332,21,50,-1,-1,4
711962,20,35,-1,-1,5
704236,43,58,-1,-1,2
708599,3,6,-1,-1,3
702227,1,26,-1,-1,7
711728,2,32,-1,-1,1
711078,33,56,-1,-1,5
710620,18,11,-1,-1,5
708252,41,21,-1,-1,1
