# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46314043,35,33,-1,-1,2
46306739,29,37,-1,-1,0
46315281,29,40,-1,-1,4
46311681,34,5,-1,-1,5
46315118,33,47,-1,-1,6
46312116,58,33,-1,-1,5
46315190,28,45,-1,-1,3
46312407,16,52,-1,-1,4
46314285,44,58,-1,-1,0
46314222,36,54,-1,-1,6
46313452,32,48,-1,-1,0
46313981,57,51,-1,-1,6
46314742,20,48,-1,-1,0
46312976,49,3,-1,-1,5
46301988,39,9,-1,-1,0
46312538,1,8,-1,-1,2
46315321,34,37,-1,-1,7
46314153,40,31,-1,-1,7
46315944,45,17,-1,-1,2
46308026,7,44,-1,-1,0
46314307,52,40,-1,-1,3
46304005,22,37,-1,-1,3
46313825,13,57,-1,-1,5
46315432,45,36,-1,-1,2
46314962,7,39,-1,-1,2
46290439,34,30,-1,-1,6
46309139,2,21,-1,-1,6
46309532,47,22,-1,-1,2
46310778,58,5,-1,-1,5
46312525,15,51,-1,-1,0
46311753,1,42,-1,-1,7
46311807,12,10,-1,-1,1
46311613,16,54,-1,-1,4
46315014,54,33,-1,-1,5
46313961,32,51,-1,-1,4
46315771,17,33,-1,-1,5
46313481,10,42,-1,-1,6
46313372,48,51,-1,-1,5
46307821,36,33,-1,-1,2
46315175,27,7,-1,-1,2
46314672,4,13,-1,-1,3
46314021,35,6,-1,-1,6
46315741,41,34,-1,-1,5
46313337,27,13,-1,-1,0
46314739,17,51,-1,-1,7
46300283,56,7,-1,-1,7
46315699,45,44,-1,-1,5
46311655,46,24,-1,-1,2
46314417,14,34,-1,-1,0
46300996,58,3,-1,-1,0
46314096,56,42,-1,-1,0
46311486,54,4,-1,-1,7
46315386,35,9,-1,-1,7
46312473,4,25,-1,-1,0
46311658,36,29,-1,-1,1
46315717,52,49,-1,-1,7
46313973,25,56,-1,-1,1
46314274,7,24,-1,-1,0
46312919,11,20,-1,-1,4
46314631,42,20,-1,-1,3
46310982,40,48,-1,-1,6
46312250,15,8,-1,-1,1
46312095,23,11,-1,-1,0
46313213,2,22,-1,-1,0
46307315,27,53,-1,-1,6
46315237,41,49,-1,-1,3
46315303,13,15,-1,-1,4
46313878,43,33,-1,-1,6
46314641,4,12,-1,-1,0
46315788,3,44,-1,-1,4
46315454,33,37,-1,-1,4
46315344,28,39,-1,-1,4
46310093,57,13,-1,-1,0
46310930,0,56,-1,-1,0
46293489,55,20,-1,-1,4
46310754,18,10,-1,-1,4
46314262,49,39,-1,-1,4
46312815,15,3,-1,-1,1
46308920,44,32,-1,-1,4
46312922,12,30,-1,-1,5
46310265,56,56,-1,-1,4
46315212,2,39,-1,-1,6
46311558,26,55,-1,-1,4
46315676,1,56,-1,-1,0
46315828,4,15,-1,-1,2
46309264,40,58,-1,-1,0
46315793,52,43,-1,-1,2
46303485,41,22,-1,-1,1
46310621,43,20,-1,-1,1
46314104,39,57,-1,-1,5
46313397,0,22,-1,-1,3
46315013,9,49,-1,-1,0
46314982,51,43,-1,-1,1
46309855,30,55,-1,-1,5
46312839,47,50,-1,-1,5
46313663,3,47,-1,-1,6
46308831,57,8,-1,-1,0
46312796,31,17,-1,-1,7
46315894,42,12,-1,-1,2
46312351,50,14,-1,-1,4
46316083,35,25,-1,-1,4
46313808,46,48,-1,-1,5
46313927,7,22,-1,-1,2
46313332,55,30,-1,-1,1
46315220,44,40,-1,-1,3
46315925,23,34,-1,-1,3
46315433,8,48,-1,-1,6
46313408,33,54,-1,-1,1
46313995,36,42,-1,-1,4
46311302,24,48,-1,-1,4
46287280,50,28,-1,-1,3
46313151,48,7,-1,-1,7
46309807,0,8,-1,-1,3
46315733,42,47,-1,-1,0
46305873,17,54,-1,-1,7
46313776,20,23,-1,-1,6
46310446,8,41,-1,-1,3
46312909,27,50,-1,-1,4
46304825,49,7,-1,-1,4
46312560,9,36,-1,-1,3
46315667,5,50,-1,-1,6
46315541,19,40,-1,-1,2
46315619,13,41,-1,-1,5
46315435,57,16,-1,-1,1
46300966,33,8,-1,-1,0
46312530,3,37,-1,-1,3
46315063,35,18,-1,-1,5
46314730,15,22,-1,-1,3
46314281,10,13,-1,-1,5
46310619,52,31,-1,-1,2
46307344,2,53,-1,-1,0
46315322,24,36,-1,-1,7
46315001,15,11,-1,-1,5
46314732,53,6,-1,-1,4
46315638,25,48,-1,-1,3
46313837,14,19,-1,-1,2
46309143,49,6,-1,-1,5
46313406,50,7,-1,-1,2
46315104,55,35,-1,-1,2
46315914,12,51,-1,-1,7
46311020,40,24,-1,-1,3
46313066,51,46,-1,-1,2
46308245,46,8,-1,-1,5
46312781,12,38,-1,-1,5
46315034,19,17,-1,-1,6
46312161,27,6,-1,-1,3
46306115,19,28,-1,-1,6
46313393,5,1,-1,-1,6
46314347,47,11,-1,-1,7
46315574,22,31,-1,-1,1
46314715,7,56,-1,-1,6
46313507,13,4,-1,-1,3
46315809,21,27,-1,-1,2
46314985,21,28,-1,-1,3
46307092,26,8,-1,-1,1
46312186,46,43,-1,-1,0
46314048,28,21,-1,-1,3
46314144,16,17,-1,-1,1
46290411,47,32,-1,-1,1
46309371,11,6,-1,-1,4
46314358,5,51,-1,-1,3
46312495,53,52,-1,-1,0
46311397,1,45,-1,-1,6
46309175,51,7,-1,-1,3
46315480,8,12,-1,-1,3
46316072,38,43,-1,-1,5
46315291,49,11,-1,-1,3
46305009,27,25,-1,-1,2
46315379,12,16,-1,-1,6
46315074,54,39,-1,-1,4
46313345,57,7,-1,-1,1
46309612,52,36,-1,-1,5
46311750,44,54,-1,-1,2
46309169,44,52,-1,-1,2
46308070,22,1,-1,-1,6
46305965,49,23,-1,-1,4
46315109,40,39,-1,-1,1
46311327,45,3,-1,-1,6
46315325,47,39,-1,-1,0
46313500,25,35,-1,-1,1
46315687,42,44,-1,-1,3
46315049,36,23,-1,-1,4
46315155,22,14,-1,-1,1
46309255,47,29,-1,-1,7
46311423,24,58,-1,-1,6
46313578,14,17,-1,-1,6
46315521,38,50,-1,-1,5
46307083,45,39,-1,-1,2
46315115,50,15,-1,-1,7
46311970,28,1,-1,-1,2
46315684,18,9,-1,-1,3
46315613,11,11,-1,-1,7
46311325,11,23,-1,-1,1
46308213,24,18,-1,-1,1
46316071,51,18,-1,-1,0
46314714,18,49,-1,-1,1
46313039,36,13,-1,-1,0
46315387,26,50,-1,-1,3
46313080,22,18,-1,-1,2
46309623,46,20,-1,-1,7
46313734,30,50,-1,-1,2
46313782,1,30,-1,-1,5
46312677,18,23,-1,-1,0
46313307,45,47,-1,-1,1
46305016,26,51,-1,-1,0
46314890,33,14,-1,-1,6
46311841,22,54,-1,-1,2
46309954,53,4,-1,-1,7
46299289,49,30,-1,-1,0
46314439,51,50,-1,-1,7
46302789,8,23,-1,-1,0
46314977,32,32,-1,-1,3
46315459,36,53,-1,-1,7
46315107,47,47,-1,-1,5
46316012,23,39,-1,-1,5
46313622,40,32,-1,-1,6
46312813,45,41,-1,-1,7
46295595,19,0,-1,-1,5
46310284,57,46,-1,-1,1
46312774,52,0,-1,-1,4
46309833,13,31,-1,-1,2
46315365,36,17,-1,-1,7
46307773,12,2,-1,-1,0
46315535,56,5,-1,-1,3
46309619,16,55,-1,-1,6
46315889,16,37,-1,-1,3
46315779,54,41,-1,-1,4
46315253,37,15,-1,-1,5
46315259,22,51,-1,-1,2
46314609,49,8,-1,-1,6
46313382,10,54,-1,-1,3
46313659,42,5,-1,-1,4
46315088,49,50,-1,-1,6
46313228,14,52,-1,-1,2
46312195,44,0,-1,-1,2
46315755,32,18,-1,-1,4
46303433,54,50,-1,-1,1
46315460,38,40,-1,-1,1
46314744,37,11,-1,-1,0
46310684,8,31,-1,-1,0
46314381,1,7,-1,-1,5
46310902,51,0,-1,-1,6
46313922,14,7,-1,-1,2
46315114,5,47,-1,-1,6
46311204,42,11,-1,-1,2
46312366,25,44,-1,-1,7
46314334,13,52,-1,-1,7
46312363,5,14,-1,-1,6
46305490,47,13,-1,-1,3
46311563,35,16,-1,-1,0
46309442,57,38,-1,-1,1
46314087,49,43,-1,-1,5
46314675,12,27,-1,-1,7
46314859,36,7,-1,-1,2
46308438,57,15,-1,-1,2
46310241,48,52,-1,-1,6
46302510,7,42,-1,-1,0
46314390,48,39,-1,-1,0
46314589,26,14,-1,-1,2
46315273,21,39,-1,-1,0
46306146,7,32,-1,-1,5
46315827,45,10,-1,-1,3
46313630,18,32,-1,-1,2
46313684,40,41,-1,-1,0
46315617,27,56,-1,-1,1
46315837,57,35,-1,-1,1
46307049,47,1,-1,-1,1
46314254,4,21,-1,-1,2
46315652,23,17,-1,-1,0
46314827,40,35,-1,-1,4
46306631,9,50,-1,-1,0
46313887,45,18,-1,-1,0
46314712,41,44,-1,-1,5
46313085,42,42,-1,-1,1
46311155,21,12,-1,-1,5
46314785,21,14,-1,-1,4
46313259,30,44,-1,-1,6
46308030,3,55,-1,-1,6
46309933,58,24,-1,-1,0
46312736,43,54,-1,-1,1
46315545,16,15,-1,-1,4
46313952,11,37,-1,-1,7
46309090,14,36,-1,-1,0
46313792,43,31,-1,-1,4
46306239,52,45,-1,-1,4
46312009,6,50,-1,-1,0
46313999,53,50,-1,-1,3
46306878,53,29,-1,-1,7
46311312,4,0,-1,-1,6
46315477,34,55,-1,-1,1
46311503,19,3,-1,-1,2
46312907,46,36,-1,-1,3
46314169,11,9,-1,-1,4
46314860,23,36,-1,-1,6
46314326,17,46,-1,-1,5
46315926,36,57,-1,-1,2
46314294,48,42,-1,-1,5
46314267,21,26,-1,-1,0
46315743,14,29,-1,-1,3
46312830,15,46,-1,-1,7
46315334,16,40,-1,-1,6
46315030,12,8,-1,-1,7
46313778,8,57,-1,-1,4
46313559,29,4,-1,-1,1
46315628,14,51,-1,-1,7
46311575,42,9,-1,-1,5
46304526,56,18,-1,-1,5
46312520,47,33,-1,-1,5
46311724,29,24,-1,-1,7
46311323,12,48,-1,-1,3
46316044,33,9,-1,-1,3
46307257,12,12,-1,-1,3
46313514,5,36,-1,-1,3
46314534,46,42,-1,-1,0
46300090,20,35,-1,-1,1
46306150,8,52,-1,-1,6
46313399,44,50,-1,-1,6
46311338,31,45,-1,-1,1
46312348,31,22,-1,-1,3
46314729,16,13,-1,-1,5
46315243,19,51,-1,-1,7
46308274,9,20,-1,-1,2
46312166,9,47,-1,-1,6
46308140,54,44,-1,-1,5
46314476,29,20,-1,-1,0
46305550,21,31,-1,-1,0
46315262,30,20,-1,-1,1
46312210,31,56,-1,-1,7
46315760,12,57,-1,-1,4
46313052,10,7,-1,-1,0
46315255,17,11,-1,-1,1
46313948,30,56,-1,-1,3
46315000,22,20,-1,-1,7
46311337,40,0,-1,-1,6
