# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45783666,41,12,-1,-1,4
45770350,55,34,-1,-1,3
45785035,33,33,-1,-1,6
45784615,34,16,-1,-1,4
45776707,49,55,-1,-1,1
45784951,40,37,-1,-1,1
45774877,48,14,-1,-1,0
45781483,57,56,-1,-1,0
45784262,1,38,-1,-1,5
45785174,14,30,-1,-1,4
45782950,7,2,-1,-1,7
45784612,2,51,-1,-1,4
45779378,18,40,-1,-1,4
45777976,6,21,-1,-1,7
45783669,53,39,-1,-1,1
45784406,45,31,-1,-1,4
45782016,41,45,-1,-1,6
45781261,35,13,-1,-1,3
45784454,25,23,-1,-1,2
45774249,47,31,-1,-1,4
45784993,17,36,-1,-1,2
45781204,52,46,-1,-1,2
45784803,23,15,-1,-1,7
45780205,53,16,-1,-1,3
45767569,53,49,-1,-1,3
45779149,14,6,-1,-1,0
45783234,21,19,-1,-1,0
45776617,47,2,-1,-1,0
45758562,43,5,-1,-1,4
45783703,30,37,-1,-1,6
45782244,35,34,-1,-1,6
45781701,36,6,-1,-1,3
45784833,18,26,-1,-1,1
45782901,7,28,-1,-1,7
45784651,40,41,-1,-1,2
45783245,13,34,-1,-1,2
45783114,36,42,-1,-1,4
45784621,5,30,-1,-1,3
45784056,11,7,-1,-1,7
45784064,39,13,-1,-1,3
45779055,0,52,-1,-1,3
45783819,12,37,-1,-1,0
45783000,24,15,-1,-1,4
45782805,6,23,-1,-1,5
45780855,3,58,-1,-1,1
45779608,46,56,-1,-1,6
45781501,57,14,-1,-1,2
45783731,27,48,-1,-1,2
45784932,14,22,-1,-1,4
45778356,53,6,-1,-1,0
45781425,31,8,-1,-1,5
45783013,54,19,-1,-1,4
45773733,44,31,-1,-1,0
45783625,49,48,-1,-1,0
45766364,52,33,-1,-1,7
45784448,39,14,-1,-1,3
45772011,8,10,-1,-1,2
45779337,16,58,-1,-1,2
45784655,55,32,-1,-1,0
45783826,8,44,-1,-1,1
45780616,39,53,-1,-1,2
45781453,56,17,-1,-1,5
45784978,24,47,-1,-1,5
45785029,49,38,-1,-1,0
45779183,42,16,-1,-1,2
45773967,48,7,-1,-1,2
45784092,11,50,-1,-1,5
45783918,35,52,-1,-1,0
45783099,4,0,-1,-1,4
45783529,6,29,-1,-1,3
45782761,39,44,-1,-1,3
45779414,39,30,-1,-1,4
45782399,1,4,-1,-1,3
45784705,15,44,-1,-1,3
45783233,53,33,-1,-1,5
45783915,31,56,-1,-1,6
45779471,1,33,-1,-1,4
45781744,2,22,-1,-1,1
45784498,26,14,-1,-1,0
45776058,21,55,-1,-1,6
45777829,29,31,-1,-1,4
45780263,52,17,-1,-1,3
45776157,17,52,-1,-1,4
45784146,57,13,-1,-1,7
45783675,56,54,-1,-1,3
45780977,43,35,-1,-1,0
45779952,37,2,-1,-1,5
45783243,2,9,-1,-1,4
45783395,23,13,-1,-1,5
45782414,1,41,-1,-1,7
45785038,32,48,-1,-1,4
45784748,47,47,-1,-1,1
45784226,2,35,-1,-1,3
45784189,51,43,-1,-1,1
45785122,4,26,-1,-1,2
45782782,14,35,-1,-1,7
45781985,0,6,-1,-1,3
45782106,2,57,-1,-1,4
45784652,36,54,-1,-1,4
45783692,46,57,-1,-1,1
45785082,18,44,-1,-1,2
45784962,44,44,-1,-1,2
45784236,16,50,-1,-1,1
45783165,36,34,-1,-1,0
45784385,0,44,-1,-1,1
45774881,2,25,-1,-1,5
45781208,51,13,-1,-1,2
45778925,19,14,-1,-1,6
45783836,21,58,-1,-1,7
45782710,34,49,-1,-1,1
45785000,27,11,-1,-1,3
45780176,47,11,-1,-1,0
45784270,40,34,-1,-1,0
45777889,38,58,-1,-1,2
45784912,37,8,-1,-1,7
45784051,24,52,-1,-1,5
45782756,43,40,-1,-1,1
45784830,33,24,-1,-1,2
45778743,0,19,-1,-1,0
45784035,56,41,-1,-1,3
45783498,10,34,-1,-1,1
45777864,10,20,-1,-1,1
45779236,52,8,-1,-1,2
45783603,52,3,-1,-1,3
45755505,16,6,-1,-1,3
45770300,10,7,-1,-1,1
45783631,55,53,-1,-1,5
45782431,15,27,-1,-1,1
45775855,8,27,-1,-1,5
45784857,42,58,-1,-1,6
45784093,26,53,-1,-1,5
45779734,25,28,-1,-1,4
45777982,29,30,-1,-1,1
45783571,39,11,-1,-1,6
45784298,15,34,-1,-1,4
45783237,53,34,-1,-1,5
45783758,35,43,-1,-1,5
45783980,27,42,-1,-1,1
45781617,15,21,-1,-1,3
45778295,25,39,-1,-1,6
45782606,28,53,-1,-1,0
45782174,48,6,-1,-1,6
45781360,49,2,-1,-1,7
45785123,7,29,-1,-1,5
45784768,55,46,-1,-1,4
45779750,27,54,-1,-1,4
45779741,39,18,-1,-1,5
45780708,17,21,-1,-1,4
45780460,32,40,-1,-1,2
45770082,49,27,-1,-1,0
45785144,55,40,-1,-1,1
45776155,33,21,-1,-1,0
45782785,2,3,-1,-1,7
45779138,53,40,-1,-1,4
45774463,51,35,-1,-1,7
45784538,30,43,-1,-1,7
45784413,14,19,-1,-1,0
45781413,36,30,-1,-1,7
45780747,18,27,-1,-1,1
45782335,15,45,-1,-1,2
45784745,18,11,-1,-1,4
45782423,52,32,-1,-1,7
45785178,2,27,-1,-1,6
45783882,13,8,-1,-1,3
45780952,22,4,-1,-1,3
45781673,42,37,-1,-1,2
45778871,24,55,-1,-1,0
45783108,2,43,-1,-1,0
45783818,57,57,-1,-1,7
45775646,1,37,-1,-1,7
45783719,33,36,-1,-1,5
45785128,54,17,-1,-1,3
45782460,30,17,-1,-1,1
45783071,38,51,-1,-1,5
45758678,0,21,-1,-1,1
45781974,48,8,-1,-1,4
45784209,24,40,-1,-1,2
45785159,45,44,-1,-1,5
45784247,52,10,-1,-1,7
45784229,44,30,-1,-1,0
45770899,46,26,-1,-1,4
45776592,44,56,-1,-1,7
45779347,17,7,-1,-1,0
45783621,33,11,-1,-1,3
45783729,0,14,-1,-1,4
45779819,43,6,-1,-1,5
45783252,5,18,-1,-1,7
45771500,42,25,-1,-1,4
45782518,2,24,-1,-1,4
45764988,2,28,-1,-1,0
45783437,29,45,-1,-1,2
45783920,24,39,-1,-1,2
45783837,48,57,-1,-1,2
45783052,35,14,-1,-1,2
45775351,57,9,-1,-1,5
45784590,6,8,-1,-1,4
45782311,13,7,-1,-1,7
45783959,5,29,-1,-1,0
45780218,3,27,-1,-1,1
45782739,20,14,-1,-1,6
45784066,3,22,-1,-1,5
45782088,3,20,-1,-1,3
45785112,6,48,-1,-1,5
45785157,35,42,-1,-1,0
45783928,42,11,-1,-1,4
45784231,42,54,-1,-1,6
45782455,10,25,-1,-1,3
45782646,5,52,-1,-1,4
45775882,52,5,-1,-1,5
45784907,50,28,-1,-1,2
45778433,55,12,-1,-1,3
45782562,46,44,-1,-1,7
45781267,52,12,-1,-1,7
45780911,39,12,-1,-1,1
45781273,11,32,-1,-1,3
45785023,3,3,-1,-1,3
45779850,23,57,-1,-1,0
45785179,15,20,-1,-1,1
45781462,47,17,-1,-1,7
45782504,19,9,-1,-1,5
45783921,21,20,-1,-1,2
45781370,57,34,-1,-1,1
45776213,45,3,-1,-1,6
45782153,55,45,-1,-1,6
45784807,50,22,-1,-1,6
45783952,3,29,-1,-1,3
45782111,27,36,-1,-1,1
45784922,37,49,-1,-1,3
45768708,57,11,-1,-1,3
45781350,2,13,-1,-1,0
