# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47887216,56,11,-1,-1,5
47895441,49,36,-1,-1,1
47895079,38,52,-1,-1,1
47888212,54,54,-1,-1,4
47897779,23,19,-1,-1,2
47890027,46,27,-1,-1,6
47897815,31,34,-1,-1,1
47891846,36,3,-1,-1,0
47896631,40,48,-1,-1,3
47891972,32,10,-1,-1,0
47896210,46,5,-1,-1,5
47896630,30,48,-1,-1,0
47895961,56,47,-1,-1,0
47897076,24,7,-1,-1,5
47895572,15,5,-1,-1,1
47892184,0,27,-1,-1,4
47890253,29,30,-1,-1,6
47895613,14,42,-1,-1,2
47892597,30,7,-1,-1,4
47892484,48,46,-1,-1,4
47894210,39,39,-1,-1,6
47896415,49,46,-1,-1,6
47897657,9,8,-1,-1,0
47892571,13,30,-1,-1,0
47895792,44,36,-1,-1,5
47893393,53,18,-1,-1,3
47897377,5,42,-1,-1,1
47893080,6,49,-1,-1,2
47897680,3,7,-1,-1,2
47886215,49,16,-1,-1,0
47895246,46,6,-1,-1,4
47897646,12,46,-1,-1,3
47896877,15,19,-1,-1,2
47895577,31,47,-1,-1,5
47897440,36,15,-1,-1,4
47886782,1,14,-1,-1,2
47895982,40,45,-1,-1,6
47888207,10,6,-1,-1,5
47896496,19,17,-1,-1,6
47894470,26,32,-1,-1,4
47897572,21,53,-1,-1,6
47887945,35,26,-1,-1,1
47890039,3,0,-1,-1,6
47897307,0,53,-1,-1,2
47894324,42,41,-1,-1,0
47897417,53,48,-1,-1,3
47895254,26,49,-1,-1,1
47895755,38,34,-1,-1,5
47888160,48,32,-1,-1,3
47894762,27,50,-1,-1,3
47896796,50,5,-1,-1,0
47897860,13,16,-1,-1,2
47892563,18,9,-1,-1,7
47897491,34,16,-1,-1,6
47896612,34,25,-1,-1,0
47894712,12,50,-1,-1,1
47892652,19,15,-1,-1,7
47897739,6,22,-1,-1,7
47897268,43,34,-1,-1,6
47885838,58,42,-1,-1,0
47896332,1,29,-1,-1,2
47896307,56,17,-1,-1,5
47891575,29,31,-1,-1,1
47886293,43,5,-1,-1,6
47894223,30,31,-1,-1,6
47897236,26,48,-1,-1,6
47896478,45,41,-1,-1,1
47895757,12,57,-1,-1,7
47896114,26,12,-1,-1,7
47891709,34,10,-1,-1,7
47894927,15,12,-1,-1,4
47892984,47,12,-1,-1,6
47887817,26,24,-1,-1,3
47895159,36,25,-1,-1,1
47897575,34,34,-1,-1,1
47896684,10,42,-1,-1,5
47895804,4,41,-1,-1,3
47894001,15,15,-1,-1,7
47896353,4,4,-1,-1,5
47897199,41,21,-1,-1,0
47896086,24,21,-1,-1,5
47889343,2,7,-1,-1,3
47892489,37,10,-1,-1,3
47894424,18,14,-1,-1,3
