# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51045547,27,51,-1,-1,3
51047372,40,50,-1,-1,0
51051719,23,9,-1,-1,3
51052879,25,45,-1,-1,2
51051190,3,21,-1,-1,2
51053009,23,10,-1,-1,7
51039738,56,33,-1,-1,5
51043885,16,46,-1,-1,7
51052333,31,10,-1,-1,2
51052868,11,50,-1,-1,6
51050469,34,1,-1,-1,5
51039490,58,31,-1,-1,5
51052145,48,24,-1,-1,0
51049697,39,2,-1,-1,3
51049300,51,6,-1,-1,4
51053039,27,50,-1,-1,7
51049776,26,10,-1,-1,6
51047709,6,13,-1,-1,2
51052141,2,19,-1,-1,0
51046980,30,27,-1,-1,6
51052161,51,35,-1,-1,1
51052232,33,10,-1,-1,3
51034814,8,31,-1,-1,7
51026815,49,18,-1,-1,2
51048578,33,1,-1,-1,7
51049376,54,11,-1,-1,7
51049485,34,16,-1,-1,5
51052900,37,8,-1,-1,0
51053103,42,46,-1,-1,1
51049750,5,28,-1,-1,3
51049379,58,11,-1,-1,0
51050370,13,38,-1,-1,5
51053107,29,33,-1,-1,4
51052197,4,26,-1,-1,1
51052950,24,9,-1,-1,7
51051970,27,34,-1,-1,0
51051065,15,0,-1,-1,6
51052450,44,20,-1,-1,3
51052084,25,25,-1,-1,0
51053149,21,52,-1,-1,1
51031657,48,2,-1,-1,1
51049128,28,45,-1,-1,0
51050171,37,25,-1,-1,0
51037329,56,11,-1,-1,2
51051977,17,22,-1,-1,3
51050396,8,23,-1,-1,6
51052613,25,51,-1,-1,5
51050643,33,16,-1,-1,1
51045562,41,16,-1,-1,1
51050989,36,20,-1,-1,1
51048650,41,6,-1,-1,1
51051718,28,51,-1,-1,5
51048099,41,24,-1,-1,6
51048666,22,23,-1,-1,1
51046564,31,1,-1,-1,4
51051148,56,58,-1,-1,2
51048228,54,23,-1,-1,7
51051143,40,0,-1,-1,3
51052856,43,16,-1,-1,4
51046911,54,57,-1,-1,2
51043828,2,3,-1,-1,0
51045207,5,50,-1,-1,1
51049360,13,42,-1,-1,3
51042958,48,22,-1,-1,0
51048779,1,9,-1,-1,5
51051526,12,57,-1,-1,5
51046051,39,19,-1,-1,1
51050768,19,5,-1,-1,2
51043820,56,6,-1,-1,1
51051940,20,24,-1,-1,6
51050721,0,21,-1,-1,2
51050731,41,41,-1,-1,1
51034273,53,22,-1,-1,3
51051448,29,5,-1,-1,5
51051593,45,46,-1,-1,3
51048868,9,30,-1,-1,1
51053064,28,14,-1,-1,1
51052739,3,9,-1,-1,4
51041618,5,0,-1,-1,3
51052222,55,9,-1,-1,2
51047527,44,11,-1,-1,4
51049830,54,3,-1,-1,7
51049349,13,55,-1,-1,2
51052194,9,33,-1,-1,4
51045204,43,17,-1,-1,2
51052042,18,30,-1,-1,7
51052469,23,11,-1,-1,3
51051120,26,47,-1,-1,1
51052974,43,38,-1,-1,4
51047890,53,55,-1,-1,0
51051903,31,35,-1,-1,5
51050339,26,42,-1,-1,7
51052381,45,39,-1,-1,0
51051501,17,38,-1,-1,6
51047353,53,47,-1,-1,7
51052485,8,32,-1,-1,7
51045389,54,19,-1,-1,6
51051101,39,27,-1,-1,2
51048342,25,13,-1,-1,0
51051016,36,29,-1,-1,4
51048585,1,6,-1,-1,1
51049998,0,29,-1,-1,2
51048813,54,17,-1,-1,4
51044740,45,0,-1,-1,5
51052188,39,54,-1,-1,1
51053100,47,28,-1,-1,4
51041041,31,31,-1,-1,3
51052679,45,57,-1,-1,4
51051607,27,32,-1,-1,2
51049695,9,54,-1,-1,0
51051713,26,27,-1,-1,1
51052763,33,18,-1,-1,3
51052413,20,29,-1,-1,7
51050771,43,13,-1,-1,5
51050956,32,16,-1,-1,0
51052458,38,54,-1,-1,6
51049085,27,41,-1,-1,6
51052241,6,21,-1,-1,3
51044801,39,26,-1,-1,7
51052216,51,2,-1,-1,2
51050920,34,31,-1,-1,1
51047618,22,24,-1,-1,4
51046855,37,2,-1,-1,3
51051194,22,16,-1,-1,5
51051550,37,32,-1,-1,7
51038077,53,25,-1,-1,4
51044877,11,24,-1,-1,1
51050434,15,39,-1,-1,6
51051644,18,27,-1,-1,2
51050852,29,21,-1,-1,4
51042180,52,39,-1,-1,5
51050708,34,25,-1,-1,4
51052683,49,35,-1,-1,7
51050934,3,36,-1,-1,3
51038572,29,31,-1,-1,3
51050488,40,57,-1,-1,1
51052998,15,51,-1,-1,5
51044806,50,0,-1,-1,4
51048928,41,2,-1,-1,6
51044822,47,12,-1,-1,2
51048493,49,49,-1,-1,7
51051674,9,12,-1,-1,7
51051145,19,44,-1,-1,2
51050232,57,17,-1,-1,0
51051832,43,24,-1,-1,7
51049627,35,20,-1,-1,0
51052525,5,56,-1,-1,1
51053114,28,1,-1,-1,7
51050351,45,58,-1,-1,1
51048154,0,3,-1,-1,3
51049532,12,47,-1,-1,6
51048200,24,26,-1,-1,3
51050867,33,23,-1,-1,6
51050751,27,28,-1,-1,1
51052008,43,56,-1,-1,6
51049531,48,0,-1,-1,2
51049231,57,20,-1,-1,1
51050343,34,46,-1,-1,2
51041701,54,28,-1,-1,4
51051112,23,30,-1,-1,0
51049392,29,57,-1,-1,4
51046633,4,10,-1,-1,0
51052263,43,7,-1,-1,6
51052285,6,44,-1,-1,3
