# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4732792,48,11,-1,-1,1
4731493,39,31,-1,-1,0
4733975,58,47,-1,-1,4
4725461,33,51,-1,-1,5
4732931,37,55,-1,-1,1
4726744,24,45,-1,-1,1
4732981,50,48,-1,-1,2
4734696,3,13,-1,-1,2
4732470,6,53,-1,-1,7
4733020,19,19,-1,-1,5
4734854,56,36,-1,-1,6
4718429,4,56,-1,-1,6
4734743,40,36,-1,-1,6
4725857,25,19,-1,-1,5
4733649,50,32,-1,-1,1
4729803,3,22,-1,-1,5
4728921,16,21,-1,-1,5
4729007,25,26,-1,-1,5
4709427,13,11,-1,-1,0
4725425,27,13,-1,-1,1
4734445,38,34,-1,-1,3
4730556,57,28,-1,-1,6
4732615,58,55,-1,-1,4
4734655,42,39,-1,-1,7
4734132,17,39,-1,-1,5
4733347,49,24,-1,-1,1
4724829,15,39,-1,-1,5
4734010,24,51,-1,-1,1
4733788,18,33,-1,-1,6
4731305,11,45,-1,-1,0
4732743,9,50,-1,-1,5
4726688,3,17,-1,-1,5
4733772,4,14,-1,-1,5
4731729,12,46,-1,-1,0
4724467,26,0,-1,-1,4
4730568,48,42,-1,-1,2
4727902,52,58,-1,-1,7
4724773,4,41,-1,-1,1
4734464,48,20,-1,-1,7
4733755,28,50,-1,-1,4
4727959,11,8,-1,-1,7
4733679,20,27,-1,-1,0
4732140,50,16,-1,-1,6
4734391,7,55,-1,-1,1
4729643,49,58,-1,-1,1
4730261,51,45,-1,-1,5
4733823,44,35,-1,-1,0
4732405,52,43,-1,-1,0
4734549,41,47,-1,-1,6
4733443,2,31,-1,-1,5
4732518,13,8,-1,-1,5
4733928,47,56,-1,-1,7
4734339,15,21,-1,-1,2
4725597,28,4,-1,-1,3
4727943,7,48,-1,-1,6
4727597,33,6,-1,-1,7
4732744,41,39,-1,-1,0
4724021,4,5,-1,-1,3
4731284,24,57,-1,-1,0
4734711,32,57,-1,-1,2
4730815,39,37,-1,-1,7
4732664,17,28,-1,-1,1
4731807,56,34,-1,-1,6
4731406,0,28,-1,-1,4
4733643,51,19,-1,-1,7
4734331,38,30,-1,-1,4
4734865,9,24,-1,-1,3
4733916,34,22,-1,-1,4
4729827,37,48,-1,-1,3
4734284,6,18,-1,-1,0
4728480,46,2,-1,-1,7
4731427,43,40,-1,-1,4
4724940,29,56,-1,-1,6
4729674,44,16,-1,-1,3
4734115,23,19,-1,-1,1
4733792,43,27,-1,-1,0
4733802,12,53,-1,-1,3
4728378,49,51,-1,-1,2
4733480,45,11,-1,-1,3
4733681,33,10,-1,-1,5
4734798,18,34,-1,-1,6
4729951,19,7,-1,-1,0
4730735,13,55,-1,-1,4
4733252,28,43,-1,-1,6
4734422,40,22,-1,-1,4
4730561,18,20,-1,-1,5
4731928,50,51,-1,-1,1
4729599,0,53,-1,-1,1
4728997,57,52,-1,-1,5
4732130,26,27,-1,-1,2
4734575,18,16,-1,-1,1
4729852,36,21,-1,-1,1
4734870,49,30,-1,-1,0
4729513,8,7,-1,-1,1
4734173,51,47,-1,-1,7
4728522,38,38,-1,-1,7
4731937,2,47,-1,-1,5
4727102,1,2,-1,-1,2
4729116,19,39,-1,-1,1
4729290,37,12,-1,-1,3
4722426,46,42,-1,-1,2
4732065,58,11,-1,-1,7
4725421,41,13,-1,-1,2
4734248,28,48,-1,-1,7
4727613,56,33,-1,-1,5
4732622,31,51,-1,-1,2
4734426,49,0,-1,-1,4
4733857,12,12,-1,-1,5
4730105,42,48,-1,-1,3
4733264,43,35,-1,-1,6
4732827,12,44,-1,-1,0
4732732,9,2,-1,-1,4
