# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26080688,46,43,-1,-1,0
26077811,21,11,-1,-1,6
26079010,39,48,-1,-1,5
26081023,1,56,-1,-1,7
26078459,50,45,-1,-1,4
26064046,57,58,-1,-1,1
26080793,1,33,-1,-1,1
26078976,44,48,-1,-1,1
26078943,17,11,-1,-1,1
26073429,53,39,-1,-1,6
26080905,32,28,-1,-1,4
26081819,24,34,-1,-1,3
26077241,20,55,-1,-1,6
26081591,0,17,-1,-1,0
26079004,42,39,-1,-1,7
26078550,0,11,-1,-1,0
26077597,42,6,-1,-1,6
26073106,53,3,-1,-1,2
26081185,14,39,-1,-1,4
26068790,34,12,-1,-1,3
26077880,57,9,-1,-1,2
26080250,29,21,-1,-1,5
26078709,20,47,-1,-1,0
26076955,42,55,-1,-1,3
26076316,0,36,-1,-1,4
26077723,25,4,-1,-1,2
26081044,39,56,-1,-1,2
26070475,54,2,-1,-1,7
26073304,26,48,-1,-1,6
26078311,12,31,-1,-1,7
26081840,13,1,-1,-1,7
26077119,40,50,-1,-1,7
26081494,11,46,-1,-1,6
26079799,24,28,-1,-1,1
26073293,42,52,-1,-1,6
26072100,53,7,-1,-1,0
26081350,5,21,-1,-1,2
26079025,2,37,-1,-1,2
26078823,15,30,-1,-1,6
26077009,54,47,-1,-1,7
26081581,3,55,-1,-1,3
26080241,9,32,-1,-1,1
26081190,29,7,-1,-1,4
26078570,33,11,-1,-1,3
26081285,44,55,-1,-1,5
26078378,39,44,-1,-1,3
26080917,27,5,-1,-1,7
26076893,44,32,-1,-1,7
26076787,26,19,-1,-1,5
26079055,38,2,-1,-1,7
26077024,54,13,-1,-1,2
26080518,6,53,-1,-1,7
26080423,43,35,-1,-1,5
26081622,34,17,-1,-1,6
26081158,45,35,-1,-1,4
26077227,0,4,-1,-1,1
26081109,45,39,-1,-1,1
26079681,50,14,-1,-1,5
26080813,16,0,-1,-1,2
26077531,38,11,-1,-1,1
26081128,36,17,-1,-1,2
26080063,25,42,-1,-1,6
26080345,19,14,-1,-1,1
26080125,54,45,-1,-1,2
26081707,21,43,-1,-1,1
26078699,44,16,-1,-1,5
26076822,7,33,-1,-1,5
26075096,40,54,-1,-1,5
26081374,41,34,-1,-1,3
26071404,57,37,-1,-1,5
26077799,7,29,-1,-1,7
26081865,12,13,-1,-1,2
26068509,49,16,-1,-1,1
26081216,26,0,-1,-1,2
26060448,24,26,-1,-1,3
26076875,24,54,-1,-1,7
26068674,47,3,-1,-1,0
26080712,32,4,-1,-1,1
26080685,56,52,-1,-1,5
26079644,20,52,-1,-1,5
26080168,10,49,-1,-1,7
26075996,12,1,-1,-1,1
26078571,24,0,-1,-1,2
26079547,47,30,-1,-1,7
26081287,50,23,-1,-1,0
26077392,34,32,-1,-1,0
26079464,54,43,-1,-1,3
26081092,24,10,-1,-1,6
26079786,18,54,-1,-1,3
26076964,16,29,-1,-1,7
26079544,19,2,-1,-1,7
26068617,42,2,-1,-1,2
26076809,52,49,-1,-1,4
26081342,35,40,-1,-1,1
26081334,54,35,-1,-1,7
26078166,32,35,-1,-1,0
26079952,25,31,-1,-1,7
26075962,7,17,-1,-1,0
26081532,47,43,-1,-1,3
26081161,48,43,-1,-1,3
26079236,9,34,-1,-1,3
26080694,15,17,-1,-1,4
26072079,58,55,-1,-1,4
26081808,2,47,-1,-1,0
26081064,37,7,-1,-1,0
26076767,11,13,-1,-1,1
26079613,55,28,-1,-1,1
26080170,9,55,-1,-1,5
26080748,22,48,-1,-1,7
26071706,24,8,-1,-1,5
26079634,50,43,-1,-1,0
26076571,5,44,-1,-1,3
26069732,4,25,-1,-1,1
26073965,51,58,-1,-1,7
26076634,56,43,-1,-1,3
26081094,33,15,-1,-1,4
26080907,9,52,-1,-1,5
26080613,28,4,-1,-1,0
26072176,20,18,-1,-1,1
26081521,34,9,-1,-1,0
26080574,39,45,-1,-1,0
26078504,43,3,-1,-1,2
26079195,33,30,-1,-1,5
26081313,1,42,-1,-1,7
26077809,35,6,-1,-1,2
26079515,28,33,-1,-1,5
26071107,4,5,-1,-1,6
26070465,50,51,-1,-1,2
26080879,25,48,-1,-1,6
26061658,35,0,-1,-1,2
26080565,2,53,-1,-1,6
26080087,58,43,-1,-1,7
26080421,3,48,-1,-1,1
26075708,15,55,-1,-1,2
26081590,8,5,-1,-1,5
26077858,29,0,-1,-1,2
26077698,45,16,-1,-1,7
26081301,13,55,-1,-1,7
26080382,51,2,-1,-1,6
26080089,39,15,-1,-1,4
26074798,50,21,-1,-1,3
26079092,30,50,-1,-1,2
26080177,1,40,-1,-1,3
26077332,16,38,-1,-1,5
26076218,13,15,-1,-1,6
26081827,48,36,-1,-1,0
26075430,24,45,-1,-1,1
26077150,3,38,-1,-1,6
26067099,53,55,-1,-1,1
26079184,53,52,-1,-1,7
26081613,22,8,-1,-1,0
26081876,43,8,-1,-1,4
26081291,31,39,-1,-1,6
26081039,30,25,-1,-1,3
26077824,41,9,-1,-1,5
26081860,37,34,-1,-1,0
26077199,5,45,-1,-1,5
26076166,13,57,-1,-1,2
26074643,10,10,-1,-1,2
26078796,58,18,-1,-1,0
26074751,58,24,-1,-1,4
26076402,37,30,-1,-1,3
