# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16094801,49,12,-1,-1,1
16092457,54,11,-1,-1,7
16093387,31,16,-1,-1,4
16093766,26,37,-1,-1,5
16093919,24,8,-1,-1,2
16094668,43,37,-1,-1,1
16088111,56,19,-1,-1,5
16085176,28,55,-1,-1,2
16090645,36,30,-1,-1,6
16091811,50,12,-1,-1,6
16094149,7,20,-1,-1,3
16094875,42,11,-1,-1,4
16092748,15,54,-1,-1,7
16093429,11,3,-1,-1,6
16090915,21,29,-1,-1,6
16094913,12,9,-1,-1,2
16093353,15,53,-1,-1,0
16091185,54,38,-1,-1,6
16087488,50,18,-1,-1,2
16093080,17,57,-1,-1,5
16083188,25,35,-1,-1,5
16091143,58,55,-1,-1,4
16090360,49,14,-1,-1,5
16086404,10,46,-1,-1,6
16087092,45,25,-1,-1,2
16086114,47,27,-1,-1,0
16094181,8,2,-1,-1,2
16085233,4,48,-1,-1,4
16094154,38,8,-1,-1,4
16094805,12,42,-1,-1,1
16093116,17,53,-1,-1,4
16094056,39,54,-1,-1,3
16094493,53,22,-1,-1,1
16092023,27,51,-1,-1,2
16092144,15,40,-1,-1,7
16094046,48,34,-1,-1,3
16087254,35,26,-1,-1,2
16092972,21,13,-1,-1,1
16079723,55,12,-1,-1,2
16094864,18,22,-1,-1,4
16091835,21,32,-1,-1,4
16093795,24,32,-1,-1,0
16088674,21,49,-1,-1,3
16092210,57,45,-1,-1,3
16093349,15,56,-1,-1,6
16092719,45,10,-1,-1,6
16090947,1,49,-1,-1,0
16077117,50,19,-1,-1,3
16094398,38,2,-1,-1,7
16088408,3,37,-1,-1,1
16090190,22,49,-1,-1,4
16090503,57,31,-1,-1,1
16089705,23,55,-1,-1,4
16092823,42,14,-1,-1,3
16091235,19,22,-1,-1,4
16093341,15,5,-1,-1,7
16084814,8,50,-1,-1,1
16094179,30,38,-1,-1,6
16090160,11,8,-1,-1,1
16087823,14,18,-1,-1,0
16092408,2,4,-1,-1,4
16088174,19,57,-1,-1,4
16093797,49,46,-1,-1,3
16074616,51,54,-1,-1,0
16093998,15,57,-1,-1,6
16094784,39,33,-1,-1,3
16093944,36,52,-1,-1,4
16086303,24,52,-1,-1,7
16088010,16,42,-1,-1,1
16092941,32,5,-1,-1,3
16090607,6,52,-1,-1,6
16089079,9,22,-1,-1,7
16085820,32,8,-1,-1,6
16094028,24,15,-1,-1,2
16091110,46,12,-1,-1,6
16094682,55,6,-1,-1,1
16091991,9,27,-1,-1,2
16088712,23,6,-1,-1,4
16092964,16,19,-1,-1,1
16094061,19,37,-1,-1,6
16082302,0,5,-1,-1,3
16076760,2,8,-1,-1,5
16094228,2,58,-1,-1,7
16093306,0,17,-1,-1,0
16091891,53,36,-1,-1,6
16094844,29,54,-1,-1,0
16091246,10,25,-1,-1,2
16094504,14,41,-1,-1,0
16093791,49,32,-1,-1,2
16089019,54,4,-1,-1,5
16078434,45,35,-1,-1,1
16087835,3,8,-1,-1,2
16094782,16,38,-1,-1,2
16092683,10,50,-1,-1,3
16094042,15,9,-1,-1,5
16092506,38,16,-1,-1,5
16091257,49,58,-1,-1,7
16093461,26,40,-1,-1,5
16094023,56,29,-1,-1,7
16091684,2,17,-1,-1,5
16088272,53,30,-1,-1,4
16094253,52,39,-1,-1,2
16094829,11,17,-1,-1,2
16087646,17,31,-1,-1,6
16094240,16,28,-1,-1,5
16082452,12,0,-1,-1,4
16093896,5,48,-1,-1,4
16089305,25,10,-1,-1,2
16092565,55,32,-1,-1,4
16094317,46,19,-1,-1,5
16088822,5,27,-1,-1,7
16094024,38,44,-1,-1,0
16094095,57,28,-1,-1,2
16091876,51,25,-1,-1,1
16094035,15,30,-1,-1,4
16093188,8,7,-1,-1,5
16088289,6,58,-1,-1,7
16093893,41,27,-1,-1,4
16089259,25,9,-1,-1,0
16090122,17,46,-1,-1,5
