# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12717974,18,27,-1,-1,4
12712776,22,55,-1,-1,6
12719182,9,29,-1,-1,3
12717741,23,48,-1,-1,5
12713582,6,34,-1,-1,1
12719194,37,30,-1,-1,0
12712842,13,30,-1,-1,2
12717916,33,41,-1,-1,6
12715432,20,30,-1,-1,3
12716328,21,44,-1,-1,0
12717465,20,20,-1,-1,5
12710606,55,52,-1,-1,1
12718111,0,55,-1,-1,1
12714459,51,56,-1,-1,4
12715304,54,15,-1,-1,4
12716594,30,22,-1,-1,7
12719361,8,14,-1,-1,7
12715076,8,5,-1,-1,3
12710120,55,38,-1,-1,3
12713900,19,27,-1,-1,5
12717183,39,21,-1,-1,5
12717627,49,13,-1,-1,4
12719248,58,12,-1,-1,4
12715584,46,51,-1,-1,6
12714076,5,16,-1,-1,1
12715870,52,20,-1,-1,5
12708826,11,10,-1,-1,4
12716022,3,50,-1,-1,6
12717763,2,25,-1,-1,7
12719084,15,55,-1,-1,0
12712237,3,47,-1,-1,3
12706922,4,55,-1,-1,6
12717226,3,42,-1,-1,0
12708877,48,4,-1,-1,3
12718560,43,50,-1,-1,2
12713079,28,30,-1,-1,7
12713418,55,1,-1,-1,5
12699589,26,33,-1,-1,1
12718801,40,24,-1,-1,4
12704851,2,6,-1,-1,4
12711050,5,32,-1,-1,1
12716195,3,54,-1,-1,1
12718590,35,19,-1,-1,0
12715481,24,50,-1,-1,2
12713711,6,53,-1,-1,5
12719026,41,54,-1,-1,4
12718147,14,35,-1,-1,2
12718306,56,2,-1,-1,2
12704800,7,9,-1,-1,6
12714717,33,24,-1,-1,7
12719053,36,8,-1,-1,6
12711552,47,57,-1,-1,7
12718279,55,50,-1,-1,4
12708559,50,40,-1,-1,2
12718217,35,45,-1,-1,3
12716908,31,34,-1,-1,6
12716637,19,17,-1,-1,3
12708770,14,25,-1,-1,2
12718071,42,56,-1,-1,4
12716274,29,40,-1,-1,3
12716670,52,53,-1,-1,7
12718699,56,58,-1,-1,0
12717393,13,28,-1,-1,2
12718747,26,41,-1,-1,5
12713759,46,46,-1,-1,4
12717421,16,49,-1,-1,3
12714781,37,29,-1,-1,0
12716042,57,41,-1,-1,2
12712180,36,50,-1,-1,3
12713873,1,31,-1,-1,2
12716067,0,50,-1,-1,3
12702370,56,22,-1,-1,1
12718158,20,0,-1,-1,6
12718311,28,35,-1,-1,7
12717399,41,23,-1,-1,0
12713203,0,45,-1,-1,0
12713833,36,12,-1,-1,1
12716665,15,38,-1,-1,7
12715898,54,45,-1,-1,3
12711841,28,56,-1,-1,1
12718896,8,37,-1,-1,0
12715232,57,1,-1,-1,1
