# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31539561,39,44,-1,-1,6
31537646,34,33,-1,-1,7
31539711,11,56,-1,-1,7
31533517,6,21,-1,-1,2
31539424,41,35,-1,-1,4
31528494,0,0,-1,-1,4
31534068,55,4,-1,-1,2
31536864,50,38,-1,-1,1
31538662,24,20,-1,-1,1
31538757,42,51,-1,-1,0
31539487,19,29,-1,-1,7
31537752,35,25,-1,-1,2
31537931,13,17,-1,-1,6
31539794,39,22,-1,-1,0
31535307,24,25,-1,-1,5
31539657,40,39,-1,-1,2
31539753,45,28,-1,-1,1
31539741,54,36,-1,-1,3
31538586,15,19,-1,-1,0
31539801,27,29,-1,-1,3
31539045,14,8,-1,-1,7
31537584,50,48,-1,-1,1
31539643,18,37,-1,-1,3
31539080,12,5,-1,-1,4
31533091,19,12,-1,-1,4
31526336,24,58,-1,-1,1
31537046,28,54,-1,-1,4
31534525,49,56,-1,-1,1
31532155,53,3,-1,-1,2
31539348,48,57,-1,-1,2
31538131,4,42,-1,-1,2
31538904,42,48,-1,-1,4
31532462,36,1,-1,-1,0
31538329,20,8,-1,-1,4
31530890,31,26,-1,-1,5
31538346,28,50,-1,-1,2
31539131,40,40,-1,-1,2
31536835,4,53,-1,-1,1
31537690,16,42,-1,-1,4
31533050,15,0,-1,-1,6
31539674,57,32,-1,-1,6
31538801,15,21,-1,-1,0
31538540,25,6,-1,-1,4
31538696,40,27,-1,-1,2
31537415,2,12,-1,-1,0
31538395,30,39,-1,-1,2
31535027,52,49,-1,-1,5
31533893,12,22,-1,-1,6
31538708,29,21,-1,-1,5
31538655,3,57,-1,-1,6
31538868,11,7,-1,-1,0
31539765,50,34,-1,-1,2
31538071,29,42,-1,-1,6
31531023,46,0,-1,-1,3
31539470,18,14,-1,-1,1
31539577,42,32,-1,-1,4
31536363,16,32,-1,-1,5
31535637,31,31,-1,-1,6
31539452,27,48,-1,-1,5
31533981,43,47,-1,-1,6
31533771,46,37,-1,-1,1
31539795,3,48,-1,-1,7
31538734,20,39,-1,-1,1
31539431,41,43,-1,-1,3
31531455,43,58,-1,-1,6
31532689,42,25,-1,-1,2
31535586,55,37,-1,-1,2
31537014,54,38,-1,-1,5
31537060,25,16,-1,-1,7
31532284,56,35,-1,-1,2
31538051,46,43,-1,-1,3
31538576,23,42,-1,-1,7
31539156,1,18,-1,-1,2
31538911,17,36,-1,-1,3
31537441,27,54,-1,-1,7
31536265,2,28,-1,-1,2
31538959,22,53,-1,-1,2
31532654,23,13,-1,-1,4
31538061,57,35,-1,-1,1
31535529,35,58,-1,-1,6
31539764,41,11,-1,-1,3
31539816,30,51,-1,-1,3
31535938,54,25,-1,-1,3
31538551,31,5,-1,-1,1
31538473,18,38,-1,-1,1
31537308,26,24,-1,-1,0
31538455,8,58,-1,-1,1
31536611,48,19,-1,-1,6
31538856,50,39,-1,-1,7
31538558,15,56,-1,-1,6
31537665,47,14,-1,-1,1
31535865,7,54,-1,-1,3
31538481,19,35,-1,-1,7
31535177,14,46,-1,-1,5
31531303,12,32,-1,-1,3
31535517,20,29,-1,-1,7
31531705,51,57,-1,-1,3
31539704,22,20,-1,-1,1
31539116,21,29,-1,-1,6
31536061,35,41,-1,-1,7
31539262,10,41,-1,-1,1
31538697,57,19,-1,-1,7
31537653,41,45,-1,-1,1
31538443,17,3,-1,-1,5
31531861,14,30,-1,-1,2
31529050,7,2,-1,-1,0
31539681,14,55,-1,-1,2
31537501,27,16,-1,-1,1
31538603,11,25,-1,-1,7
31539195,41,55,-1,-1,6
31537856,18,20,-1,-1,0
31539713,11,8,-1,-1,7
31531405,50,17,-1,-1,1
31537908,19,3,-1,-1,5
31538738,46,41,-1,-1,2
31534655,2,52,-1,-1,5
31526931,34,53,-1,-1,3
31534276,30,0,-1,-1,6
31531068,50,12,-1,-1,5
31535863,33,40,-1,-1,5
31539394,58,43,-1,-1,4
31537949,20,42,-1,-1,1
31535295,48,39,-1,-1,6
31526645,38,28,-1,-1,1
31537253,18,27,-1,-1,7
31539050,55,41,-1,-1,4
31537461,18,39,-1,-1,4
31533733,19,58,-1,-1,2
31537821,47,13,-1,-1,3
31536081,29,44,-1,-1,3
31534590,2,10,-1,-1,4
31538941,54,43,-1,-1,1
31531115,4,20,-1,-1,7
31538979,23,10,-1,-1,1
31538275,47,56,-1,-1,0
31537004,39,48,-1,-1,4
31536202,31,0,-1,-1,6
31539482,7,45,-1,-1,0
31537627,5,0,-1,-1,6
31538591,36,47,-1,-1,4
31538601,27,23,-1,-1,7
31536521,50,29,-1,-1,1
31539294,42,13,-1,-1,6
31538257,40,3,-1,-1,7
31537716,32,13,-1,-1,7
31539002,8,50,-1,-1,6
31520269,9,0,-1,-1,5
31532611,54,2,-1,-1,0
31520752,53,46,-1,-1,5
31538909,19,37,-1,-1,2
31537874,55,27,-1,-1,1
31539237,10,37,-1,-1,6
31537671,16,15,-1,-1,6
31532613,32,33,-1,-1,2
31539411,12,1,-1,-1,7
31533804,1,0,-1,-1,4
31539512,43,22,-1,-1,3
31536310,6,41,-1,-1,1
31536207,52,32,-1,-1,2
31539055,34,39,-1,-1,2
31538218,21,8,-1,-1,1
31537504,51,19,-1,-1,0
31536912,26,23,-1,-1,5
31539606,42,44,-1,-1,6
31523023,14,1,-1,-1,1
31538645,24,13,-1,-1,0
31536111,4,24,-1,-1,7
31538028,16,43,-1,-1,6
31539247,8,4,-1,-1,6
31536621,48,31,-1,-1,6
31539204,18,49,-1,-1,7
31539089,13,58,-1,-1,6
31533044,57,56,-1,-1,2
31535931,30,38,-1,-1,4
31534007,44,10,-1,-1,1
31539421,56,36,-1,-1,3
31538030,44,18,-1,-1,3
31539386,53,18,-1,-1,5
31538398,12,47,-1,-1,2
31539791,41,14,-1,-1,5
31536299,33,45,-1,-1,0
31530352,48,21,-1,-1,0
31539233,33,47,-1,-1,3
31532341,38,27,-1,-1,5
31539110,51,5,-1,-1,4
31537848,31,43,-1,-1,1
