# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54703500,19,41,-1,-1,7
54702002,56,17,-1,-1,4
54703390,44,50,-1,-1,6
54706399,52,6,-1,-1,3
54708326,9,43,-1,-1,1
54708178,15,45,-1,-1,3
54701152,31,38,-1,-1,5
54707257,43,5,-1,-1,6
54706149,34,58,-1,-1,1
54695964,27,20,-1,-1,0
54694600,46,29,-1,-1,3
54704594,33,51,-1,-1,3
54690096,49,21,-1,-1,0
54706957,29,48,-1,-1,4
54704137,11,32,-1,-1,4
54704621,34,5,-1,-1,7
54708092,14,24,-1,-1,4
54705366,15,30,-1,-1,6
54707927,49,46,-1,-1,5
54708646,44,56,-1,-1,4
54707009,23,24,-1,-1,4
54707531,23,6,-1,-1,0
54700516,5,44,-1,-1,1
54705652,13,30,-1,-1,4
54706539,47,20,-1,-1,2
54701683,9,36,-1,-1,2
54705108,15,4,-1,-1,4
54703746,21,51,-1,-1,2
54707949,39,25,-1,-1,0
54706211,16,39,-1,-1,6
54707111,43,40,-1,-1,3
54708330,16,48,-1,-1,3
54701874,49,53,-1,-1,6
54707384,37,30,-1,-1,6
54708017,26,37,-1,-1,1
54707689,49,50,-1,-1,6
54707578,27,5,-1,-1,6
54706917,58,13,-1,-1,4
54704852,28,27,-1,-1,1
54707839,58,49,-1,-1,4
54706687,35,30,-1,-1,3
54707039,26,31,-1,-1,1
54705111,41,9,-1,-1,1
54705277,16,25,-1,-1,6
54684086,49,20,-1,-1,1
54707662,33,48,-1,-1,3
54705407,52,7,-1,-1,1
54708569,23,17,-1,-1,5
54708475,19,3,-1,-1,4
54700179,46,39,-1,-1,6
54707803,24,17,-1,-1,5
54708139,23,18,-1,-1,3
54708043,3,58,-1,-1,2
54707202,37,0,-1,-1,5
54707890,11,35,-1,-1,1
54702111,6,27,-1,-1,0
54708390,41,41,-1,-1,3
54698349,27,36,-1,-1,3
54707638,5,41,-1,-1,6
54706961,45,53,-1,-1,3
54697410,42,2,-1,-1,7
54708551,17,17,-1,-1,5
54706368,36,55,-1,-1,0
54708153,1,24,-1,-1,3
54700788,54,30,-1,-1,2
54704430,28,39,-1,-1,7
54706746,7,8,-1,-1,5
54703489,14,6,-1,-1,1
54697088,30,48,-1,-1,0
54707825,32,46,-1,-1,1
54706460,55,50,-1,-1,0
54706878,20,5,-1,-1,2
54706559,20,34,-1,-1,4
54702009,0,44,-1,-1,0
54708179,36,36,-1,-1,5
54706922,13,14,-1,-1,0
54707714,23,43,-1,-1,6
54706934,1,36,-1,-1,4
54699343,54,34,-1,-1,5
54708038,28,47,-1,-1,0
54706011,4,7,-1,-1,3
54707764,32,37,-1,-1,0
54706112,37,57,-1,-1,2
54704575,26,13,-1,-1,0
54708200,17,20,-1,-1,0
54705287,14,10,-1,-1,2
54706004,48,43,-1,-1,5
54705872,44,19,-1,-1,3
54689767,24,57,-1,-1,1
54708358,57,40,-1,-1,1
54703056,2,48,-1,-1,4
54707019,58,57,-1,-1,7
54698681,13,51,-1,-1,5
54700133,52,4,-1,-1,4
54707339,19,55,-1,-1,4
54705688,25,28,-1,-1,6
54708160,5,31,-1,-1,2
54706838,38,30,-1,-1,7
54705310,13,1,-1,-1,7
54705979,50,39,-1,-1,0
54692062,52,23,-1,-1,0
54707381,29,33,-1,-1,5
54695247,50,25,-1,-1,0
54694336,53,38,-1,-1,1
54708591,39,57,-1,-1,3
54707148,16,7,-1,-1,7
54703816,0,24,-1,-1,0
54707369,27,9,-1,-1,7
54703690,53,49,-1,-1,1
54707260,11,9,-1,-1,6
54702915,57,15,-1,-1,1
54708375,36,39,-1,-1,7
54705364,54,54,-1,-1,6
54698209,17,23,-1,-1,7
54705472,21,15,-1,-1,2
54708281,53,12,-1,-1,4
54694045,38,0,-1,-1,3
54707983,48,4,-1,-1,2
54708559,13,15,-1,-1,2
54707482,42,0,-1,-1,6
54708435,33,21,-1,-1,1
54702248,45,22,-1,-1,2
54707613,5,3,-1,-1,7
54701514,43,10,-1,-1,3
54704457,7,5,-1,-1,0
54707992,12,12,-1,-1,5
54708202,39,34,-1,-1,3
54707395,30,21,-1,-1,5
54707441,40,45,-1,-1,3
54705925,17,22,-1,-1,4
54706678,32,47,-1,-1,2
54706115,4,40,-1,-1,3
54702909,14,31,-1,-1,7
54707337,20,45,-1,-1,1
54708141,37,7,-1,-1,6
54708324,29,39,-1,-1,7
54696217,58,26,-1,-1,0
54706554,2,42,-1,-1,3
54707033,21,31,-1,-1,4
54705557,28,24,-1,-1,1
54707646,2,2,-1,-1,0
54707289,26,10,-1,-1,6
54705213,57,4,-1,-1,4
54698856,19,34,-1,-1,7
54700582,13,7,-1,-1,3
54708449,35,23,-1,-1,0
54706056,2,26,-1,-1,2
54704837,54,7,-1,-1,1
54708080,17,3,-1,-1,5
54708133,42,32,-1,-1,5
54708287,39,21,-1,-1,5
54702881,55,17,-1,-1,6
54708063,25,54,-1,-1,6
54701855,0,14,-1,-1,4
54704924,23,32,-1,-1,1
54701202,26,32,-1,-1,1
54707345,19,28,-1,-1,6
54700419,39,53,-1,-1,3
54707237,26,9,-1,-1,4
54700648,32,4,-1,-1,0
54705928,33,49,-1,-1,2
54696482,23,25,-1,-1,5
54707946,32,8,-1,-1,6
54690753,33,34,-1,-1,0
54706254,33,28,-1,-1,6
54705145,33,15,-1,-1,4
54703504,30,51,-1,-1,1
54708057,6,47,-1,-1,5
54705975,5,39,-1,-1,6
54708204,37,19,-1,-1,7
54704163,32,31,-1,-1,4
54677185,51,2,-1,-1,4
54707461,48,51,-1,-1,5
54708549,22,14,-1,-1,1
54706179,49,6,-1,-1,6
54708493,35,53,-1,-1,7
54708312,10,32,-1,-1,3
54707493,16,3,-1,-1,0
54707942,55,57,-1,-1,1
54708348,15,26,-1,-1,0
54696195,1,32,-1,-1,1
54707447,0,43,-1,-1,3
54708291,37,17,-1,-1,6
54707790,21,45,-1,-1,2
54704727,29,28,-1,-1,1
54708301,18,28,-1,-1,4
54706683,35,15,-1,-1,6
54696625,7,27,-1,-1,1
54705743,29,13,-1,-1,5
54704922,46,19,-1,-1,4
54707028,54,58,-1,-1,2
54707285,8,14,-1,-1,7
54707186,43,18,-1,-1,2
54705291,27,35,-1,-1,3
54706166,21,8,-1,-1,0
54703455,0,27,-1,-1,3
54704096,40,17,-1,-1,2
54703902,12,8,-1,-1,1
54706265,7,20,-1,-1,7
54706403,20,52,-1,-1,7
54707964,55,1,-1,-1,2
54707991,51,25,-1,-1,6
54708596,22,19,-1,-1,7
54707718,40,4,-1,-1,1
54703670,39,41,-1,-1,7
54700078,17,16,-1,-1,3
54697574,47,10,-1,-1,1
54707191,48,44,-1,-1,0
54702858,50,53,-1,-1,7
54700576,9,17,-1,-1,0
54708009,56,48,-1,-1,7
54697542,11,31,-1,-1,6
54707596,30,25,-1,-1,0
54706163,53,22,-1,-1,3
54706176,23,36,-1,-1,7
54702425,52,35,-1,-1,5
54706407,43,17,-1,-1,7
54707787,57,8,-1,-1,2
54707346,45,28,-1,-1,0
54700676,17,48,-1,-1,7
54708120,8,35,-1,-1,2
54708294,10,38,-1,-1,2
54705985,41,45,-1,-1,0
54707731,0,9,-1,-1,2
54702252,6,36,-1,-1,0
54706705,4,55,-1,-1,5
54701434,51,44,-1,-1,2
54706768,15,48,-1,-1,5
54707134,21,19,-1,-1,3
54706747,36,46,-1,-1,4
54705201,1,7,-1,-1,0
54706165,11,4,-1,-1,0
54707242,23,4,-1,-1,5
54707618,32,48,-1,-1,5
54697340,14,54,-1,-1,7
54707400,27,13,-1,-1,0
54700615,11,26,-1,-1,2
54705750,23,22,-1,-1,4
54702355,27,17,-1,-1,3
54698398,58,17,-1,-1,4
54706440,45,43,-1,-1,1
54707123,22,13,-1,-1,3
54706577,27,56,-1,-1,6
54708256,18,14,-1,-1,2
54708166,21,29,-1,-1,3
54698133,6,29,-1,-1,5
54707176,33,31,-1,-1,6
54701337,14,55,-1,-1,1
54701516,39,32,-1,-1,4
54697311,7,55,-1,-1,4
54705184,8,28,-1,-1,1
54700868,51,29,-1,-1,3
54705147,14,58,-1,-1,1
54705222,4,34,-1,-1,3
54706090,5,42,-1,-1,2
54702269,3,3,-1,-1,0
54705853,48,58,-1,-1,7
54700664,2,56,-1,-1,1
54702078,20,1,-1,-1,4
54708629,25,45,-1,-1,3
54708472,41,18,-1,-1,7
54706791,8,8,-1,-1,5
54693656,45,8,-1,-1,5
54707226,7,7,-1,-1,6
54708515,12,19,-1,-1,3
54706466,38,22,-1,-1,2
54705908,30,28,-1,-1,7
54706605,45,34,-1,-1,0
54705455,49,58,-1,-1,2
54707658,24,20,-1,-1,7
54708062,2,37,-1,-1,2
54700654,28,49,-1,-1,5
54708006,58,45,-1,-1,4
54702647,11,14,-1,-1,7
54697828,46,12,-1,-1,4
54707268,32,3,-1,-1,0
54707351,45,6,-1,-1,6
54705441,1,6,-1,-1,2
54703634,5,36,-1,-1,4
54702259,49,56,-1,-1,2
54705327,19,18,-1,-1,7
54704332,27,7,-1,-1,5
54707442,15,42,-1,-1,5
54700034,58,22,-1,-1,6
54692900,3,49,-1,-1,1
54702428,10,55,-1,-1,5
54706404,49,47,-1,-1,6
54701578,56,53,-1,-1,0
54708264,26,41,-1,-1,4
54708106,2,31,-1,-1,5
54699776,41,25,-1,-1,4
54708486,55,52,-1,-1,6
54707777,41,50,-1,-1,0
54702283,29,4,-1,-1,7
54707874,21,16,-1,-1,0
54706759,0,55,-1,-1,2
54708228,6,14,-1,-1,6
54704679,3,5,-1,-1,6
54707532,18,42,-1,-1,5
54707607,32,45,-1,-1,1
54705911,37,26,-1,-1,0
54702400,58,33,-1,-1,7
54704302,40,58,-1,-1,1
54707402,31,42,-1,-1,0
54704520,22,24,-1,-1,4
54704141,57,13,-1,-1,1
54705425,48,40,-1,-1,0
54708309,49,39,-1,-1,2
54707902,10,27,-1,-1,4
54707904,50,57,-1,-1,5
54706887,14,42,-1,-1,3
54703879,55,11,-1,-1,5
54706522,52,44,-1,-1,4
54703370,26,43,-1,-1,1
54706284,9,3,-1,-1,2
54691673,50,23,-1,-1,3
54704000,6,25,-1,-1,3
54701743,15,44,-1,-1,0
54708158,57,43,-1,-1,2
54706822,7,25,-1,-1,0
54699979,0,45,-1,-1,3
54706737,22,12,-1,-1,2
54704848,42,41,-1,-1,7
54708338,45,44,-1,-1,0
54706315,32,7,-1,-1,6
54705323,47,39,-1,-1,3
54708592,14,14,-1,-1,6
54691790,23,37,-1,-1,0
54704292,49,33,-1,-1,5
54706972,53,0,-1,-1,6
54696738,16,55,-1,-1,0
54702365,41,37,-1,-1,3
54708084,40,22,-1,-1,4
54707893,22,7,-1,-1,5
54706575,41,23,-1,-1,3
54705754,5,14,-1,-1,0
54707670,34,12,-1,-1,0
54705128,40,20,-1,-1,2
54708474,12,42,-1,-1,5
54706728,35,24,-1,-1,4
54704847,37,39,-1,-1,0
54706427,10,35,-1,-1,0
54702729,3,45,-1,-1,1
54704369,52,37,-1,-1,0
54708582,12,22,-1,-1,6
54705602,39,17,-1,-1,3
54706445,46,6,-1,-1,4
54700294,29,10,-1,-1,5
54704989,6,57,-1,-1,0
54708068,43,12,-1,-1,6
54706881,1,56,-1,-1,3
54701209,7,17,-1,-1,0
54702984,26,52,-1,-1,3
54705454,10,58,-1,-1,2
54706959,10,46,-1,-1,5
54699489,7,21,-1,-1,1
54686496,56,33,-1,-1,4
54707979,8,26,-1,-1,3
54707245,27,22,-1,-1,7
54708249,12,25,-1,-1,0
54708611,56,45,-1,-1,2
54708044,54,14,-1,-1,3
54707717,35,45,-1,-1,7
54700238,47,28,-1,-1,4
54703657,58,38,-1,-1,0
54707609,4,49,-1,-1,5
54700780,15,20,-1,-1,7
54704977,15,7,-1,-1,3
54701711,41,12,-1,-1,4
54706230,1,26,-1,-1,5
54707772,36,44,-1,-1,7
54704642,33,13,-1,-1,4
54705978,26,15,-1,-1,0
54701068,50,0,-1,-1,5
54705078,9,49,-1,-1,5
54703352,8,3,-1,-1,2
54707526,38,53,-1,-1,6
54708136,10,19,-1,-1,5
54706156,18,48,-1,-1,3
54708296,28,36,-1,-1,4
54702897,47,23,-1,-1,6
54700434,54,31,-1,-1,4
54701315,57,39,-1,-1,2
54704233,45,38,-1,-1,2
54707811,10,20,-1,-1,2
54690194,22,37,-1,-1,2
54705818,55,51,-1,-1,7
54707168,24,10,-1,-1,0
54699803,22,57,-1,-1,4
54705842,36,4,-1,-1,1
54707834,31,15,-1,-1,5
54706422,30,40,-1,-1,4
54708169,0,3,-1,-1,3
54704646,50,10,-1,-1,7
54701294,12,36,-1,-1,4
54707751,33,33,-1,-1,1
54705830,51,51,-1,-1,2
54703050,20,30,-1,-1,6
54702961,20,23,-1,-1,7
54708286,40,11,-1,-1,2
54708210,42,6,-1,-1,4
54698156,33,45,-1,-1,3
54698628,19,52,-1,-1,0
54702034,33,3,-1,-1,5
54704489,23,45,-1,-1,0
54707425,18,45,-1,-1,1
54708539,40,16,-1,-1,4
54701445,24,27,-1,-1,7
54705013,2,1,-1,-1,2
54705206,47,34,-1,-1,0
54706702,44,34,-1,-1,4
54693788,28,32,-1,-1,0
54707616,29,24,-1,-1,0
54699375,30,20,-1,-1,6
54707634,41,42,-1,-1,5
54707659,36,43,-1,-1,4
54696133,38,8,-1,-1,3
54688149,44,0,-1,-1,5
54707692,37,1,-1,-1,3
54708022,42,46,-1,-1,0
54706207,48,31,-1,-1,5
54707512,20,18,-1,-1,7
54705706,34,39,-1,-1,6
54707330,41,20,-1,-1,4
54706363,14,53,-1,-1,4
