# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33721867,54,23,-1,-1,1
33719047,11,48,-1,-1,3
33721386,54,17,-1,-1,0
33721562,5,13,-1,-1,0
33720539,47,0,-1,-1,2
33723141,44,39,-1,-1,1
33722962,49,48,-1,-1,2
33724964,16,44,-1,-1,7
33724907,19,42,-1,-1,7
33723223,29,11,-1,-1,6
33724603,32,15,-1,-1,5
33723767,17,45,-1,-1,7
33723462,35,48,-1,-1,0
33724746,49,8,-1,-1,4
33722931,45,18,-1,-1,0
33719430,27,25,-1,-1,1
33720818,35,2,-1,-1,7
33721551,6,52,-1,-1,5
33719813,42,8,-1,-1,4
33724385,34,37,-1,-1,0
33705878,0,49,-1,-1,1
33718589,24,25,-1,-1,1
33720724,16,3,-1,-1,5
33724097,43,33,-1,-1,1
33723337,30,35,-1,-1,6
33721491,48,8,-1,-1,4
33714441,56,41,-1,-1,6
33707654,53,37,-1,-1,0
33722998,55,42,-1,-1,4
33718313,45,26,-1,-1,3
33717121,27,51,-1,-1,0
33721731,53,40,-1,-1,6
33719492,0,38,-1,-1,1
33724244,57,50,-1,-1,6
33722531,6,33,-1,-1,2
33721773,23,33,-1,-1,2
33724612,23,4,-1,-1,1
33724943,30,8,-1,-1,4
33724848,50,36,-1,-1,1
33716999,46,3,-1,-1,5
33723761,2,52,-1,-1,4
33708285,32,50,-1,-1,5
33717434,2,43,-1,-1,6
33722804,9,33,-1,-1,5
33723374,39,6,-1,-1,5
33724634,17,24,-1,-1,1
33723201,33,3,-1,-1,4
33721105,33,0,-1,-1,5
33724394,13,37,-1,-1,7
33722688,7,36,-1,-1,7
33717945,5,46,-1,-1,6
33722017,41,19,-1,-1,5
33723347,43,56,-1,-1,0
33718912,41,24,-1,-1,3
33724193,34,1,-1,-1,5
33724017,27,29,-1,-1,5
33723167,10,19,-1,-1,3
33722674,2,16,-1,-1,2
33724253,42,24,-1,-1,1
33718101,28,39,-1,-1,3
33721038,38,9,-1,-1,1
33721581,58,3,-1,-1,0
33723813,47,53,-1,-1,1
33723538,13,51,-1,-1,6
33724380,6,22,-1,-1,5
33723923,16,2,-1,-1,0
33719123,1,10,-1,-1,7
33722010,3,20,-1,-1,6
33723329,47,14,-1,-1,4
33722297,8,24,-1,-1,3
33717179,27,52,-1,-1,1
33724342,32,13,-1,-1,6
33721372,20,4,-1,-1,4
33722186,54,10,-1,-1,4
33724872,8,19,-1,-1,7
33721682,22,33,-1,-1,5
33723157,47,57,-1,-1,0
33718215,52,6,-1,-1,7
33719154,39,32,-1,-1,2
33721573,40,52,-1,-1,2
33713411,50,28,-1,-1,7
33719009,51,35,-1,-1,0
33721886,32,29,-1,-1,2
33723444,17,11,-1,-1,4
33723799,31,4,-1,-1,5
33716342,2,2,-1,-1,7
33723843,29,46,-1,-1,4
33719757,4,18,-1,-1,1
33722312,49,31,-1,-1,1
33723478,31,54,-1,-1,0
33723360,32,54,-1,-1,2
33719870,4,39,-1,-1,6
33723119,43,17,-1,-1,6
33719575,26,19,-1,-1,5
33721108,52,21,-1,-1,5
33723903,9,47,-1,-1,5
33724720,26,12,-1,-1,5
33723991,33,4,-1,-1,3
33722952,35,55,-1,-1,0
33715545,11,0,-1,-1,2
33721677,27,1,-1,-1,0
33721788,29,1,-1,-1,6
33718664,21,19,-1,-1,5
33724308,21,49,-1,-1,3
33720021,51,53,-1,-1,5
33717356,12,58,-1,-1,6
33712599,57,1,-1,-1,0
33722744,53,48,-1,-1,1
