# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28258704,27,22,-1,-1,4
28253072,4,36,-1,-1,6
28254984,1,6,-1,-1,3
28255398,33,27,-1,-1,4
28253640,22,37,-1,-1,6
28257445,38,47,-1,-1,5
28253586,56,57,-1,-1,5
28259655,15,31,-1,-1,7
28257833,50,55,-1,-1,7
28256854,4,12,-1,-1,3
28252954,47,24,-1,-1,3
28254996,17,58,-1,-1,2
28257183,42,31,-1,-1,5
28258894,48,23,-1,-1,2
28254746,18,13,-1,-1,7
28259845,54,42,-1,-1,3
28259726,49,51,-1,-1,5
28258054,32,19,-1,-1,4
28252376,48,2,-1,-1,0
28255960,58,28,-1,-1,0
28258480,56,41,-1,-1,6
28259518,35,7,-1,-1,3
28257777,37,50,-1,-1,1
28259438,6,12,-1,-1,7
28257407,13,42,-1,-1,2
28253487,10,54,-1,-1,0
28257609,0,27,-1,-1,4
28251581,28,13,-1,-1,0
28257668,40,5,-1,-1,0
28256709,56,50,-1,-1,6
28257738,32,24,-1,-1,5
28257516,9,39,-1,-1,5
28258519,14,28,-1,-1,0
28257280,23,39,-1,-1,3
28251347,5,58,-1,-1,6
28256761,46,54,-1,-1,2
28259627,16,2,-1,-1,7
28258032,20,36,-1,-1,6
28258194,52,40,-1,-1,3
28259639,29,45,-1,-1,2
28246794,50,56,-1,-1,6
28257328,20,13,-1,-1,2
28250354,6,9,-1,-1,5
28239426,25,30,-1,-1,4
28256478,20,33,-1,-1,2
28257626,16,25,-1,-1,6
28259721,31,36,-1,-1,5
28256898,4,51,-1,-1,3
28258922,51,35,-1,-1,1
28256948,36,34,-1,-1,4
28255428,45,45,-1,-1,5
28259756,39,16,-1,-1,2
28253200,54,53,-1,-1,4
28257703,11,8,-1,-1,0
28257339,17,32,-1,-1,7
28259064,36,50,-1,-1,4
28255695,37,33,-1,-1,3
28257539,7,18,-1,-1,2
28253462,35,22,-1,-1,0
28259782,37,6,-1,-1,7
28254502,50,27,-1,-1,5
28255950,1,51,-1,-1,2
28250673,52,12,-1,-1,0
28259644,16,12,-1,-1,0
28259829,15,34,-1,-1,4
28257575,50,44,-1,-1,6
28258106,20,5,-1,-1,6
28252175,8,9,-1,-1,7
28252598,0,58,-1,-1,0
28256574,12,31,-1,-1,3
28255705,56,15,-1,-1,3
28258999,38,4,-1,-1,0
28257310,49,34,-1,-1,7
28259099,24,55,-1,-1,3
28256010,9,25,-1,-1,4
28259859,13,47,-1,-1,7
28257287,8,53,-1,-1,4
28259884,13,21,-1,-1,7
28257785,51,46,-1,-1,0
28250923,37,37,-1,-1,0
28258169,10,31,-1,-1,5
28257635,16,54,-1,-1,3
28256396,6,19,-1,-1,0
28255825,55,10,-1,-1,6
28252715,9,1,-1,-1,2
28258277,39,42,-1,-1,1
28258572,22,10,-1,-1,4
28251441,5,11,-1,-1,7
28257763,32,17,-1,-1,1
28254359,43,12,-1,-1,5
28257941,17,13,-1,-1,7
28259258,14,20,-1,-1,1
28257563,38,19,-1,-1,3
28259454,55,50,-1,-1,4
28256848,32,21,-1,-1,6
28252400,2,6,-1,-1,7
28258494,33,19,-1,-1,1
28257007,53,47,-1,-1,0
28259166,51,43,-1,-1,5
28252302,13,29,-1,-1,4
28241777,7,10,-1,-1,6
28247323,31,25,-1,-1,2
28253141,28,51,-1,-1,7
28254761,25,48,-1,-1,0
28256122,46,44,-1,-1,4
28256666,58,45,-1,-1,0
28254634,1,23,-1,-1,6
28254853,36,25,-1,-1,7
28257528,7,57,-1,-1,6
28251602,24,17,-1,-1,6
28258936,2,42,-1,-1,7
28257606,41,7,-1,-1,7
