# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30444442,15,26,-1,-1,6
30438301,45,26,-1,-1,3
30442878,10,3,-1,-1,3
30447239,42,19,-1,-1,3
30446727,46,42,-1,-1,7
30446383,45,18,-1,-1,2
30443956,4,47,-1,-1,7
30444522,57,42,-1,-1,4
30425902,54,55,-1,-1,5
30447315,25,14,-1,-1,2
30446644,22,31,-1,-1,0
30447057,1,30,-1,-1,4
30443063,37,58,-1,-1,2
30446348,27,9,-1,-1,0
30446545,33,20,-1,-1,3
30446274,5,2,-1,-1,0
30440700,30,19,-1,-1,0
30431069,11,19,-1,-1,6
30435951,33,28,-1,-1,0
30446220,53,13,-1,-1,0
30446988,12,26,-1,-1,6
30441262,16,42,-1,-1,0
30438272,53,26,-1,-1,1
30444678,36,0,-1,-1,6
30445042,52,42,-1,-1,6
30445732,56,18,-1,-1,4
30439390,19,26,-1,-1,5
30443775,57,47,-1,-1,1
30423654,38,12,-1,-1,7
30443541,26,25,-1,-1,7
30441309,13,16,-1,-1,0
30446154,23,31,-1,-1,1
30442852,25,23,-1,-1,7
30446370,32,43,-1,-1,1
30446386,28,50,-1,-1,7
30439201,39,28,-1,-1,2
30444430,0,25,-1,-1,1
30446680,10,31,-1,-1,1
30442949,55,20,-1,-1,1
30447047,47,40,-1,-1,5
30442770,46,11,-1,-1,7
30440960,56,3,-1,-1,2
30439998,33,26,-1,-1,4
30441976,58,57,-1,-1,7
30447006,29,26,-1,-1,1
30428610,0,8,-1,-1,1
30437500,0,9,-1,-1,4
30439375,35,5,-1,-1,0
30443350,23,12,-1,-1,2
30443894,53,57,-1,-1,2
30444512,49,15,-1,-1,1
30439881,54,27,-1,-1,5
30447186,6,47,-1,-1,0
30444610,47,15,-1,-1,6
30443340,25,20,-1,-1,0
30444223,36,31,-1,-1,5
30440267,5,31,-1,-1,7
30447442,21,27,-1,-1,2
30445838,19,47,-1,-1,0
30440992,18,48,-1,-1,0
30445143,25,49,-1,-1,7
30446854,14,34,-1,-1,7
30444953,0,47,-1,-1,3
30442441,44,47,-1,-1,0
