# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29355623,7,33,-1,-1,6
29354499,5,38,-1,-1,3
29353783,39,32,-1,-1,1
29348560,20,33,-1,-1,1
29350061,45,15,-1,-1,3
29344916,8,30,-1,-1,1
29343349,57,11,-1,-1,5
29355669,36,56,-1,-1,0
29353763,30,48,-1,-1,1
29340457,49,15,-1,-1,1
29347283,55,10,-1,-1,6
29355519,16,38,-1,-1,0
29354096,12,24,-1,-1,4
29355172,38,38,-1,-1,5
29355738,7,7,-1,-1,0
29355732,42,22,-1,-1,7
29351730,17,24,-1,-1,4
29355861,40,8,-1,-1,1
29355271,46,27,-1,-1,1
29355388,22,47,-1,-1,0
29355286,55,47,-1,-1,7
29344157,56,35,-1,-1,3
29355835,33,53,-1,-1,1
29354228,1,19,-1,-1,7
29351596,51,23,-1,-1,1
29355229,6,12,-1,-1,0
29354412,35,34,-1,-1,6
29352495,33,16,-1,-1,0
29355012,57,40,-1,-1,5
29352977,29,15,-1,-1,5
29355627,17,45,-1,-1,7
29344190,46,56,-1,-1,1
29350391,52,16,-1,-1,7
29354682,34,34,-1,-1,7
29355102,32,15,-1,-1,4
29352369,52,40,-1,-1,7
29353024,30,11,-1,-1,0
29353479,2,27,-1,-1,3
29344124,38,9,-1,-1,2
29348688,49,5,-1,-1,3
29347590,17,56,-1,-1,0
29343213,52,4,-1,-1,5
29355435,17,46,-1,-1,3
29352816,8,58,-1,-1,2
29327595,52,8,-1,-1,7
29355587,44,51,-1,-1,3
29349812,3,24,-1,-1,1
29352842,55,28,-1,-1,5
29354606,26,34,-1,-1,3
29342994,28,33,-1,-1,0
29354526,35,38,-1,-1,2
29355120,15,38,-1,-1,0
29354965,16,11,-1,-1,6
29355759,19,43,-1,-1,0
29349089,56,23,-1,-1,0
29354975,51,38,-1,-1,5
29352966,35,22,-1,-1,0
29355093,51,25,-1,-1,2
29353055,11,45,-1,-1,6
29353797,5,58,-1,-1,2
29355790,3,32,-1,-1,0
29348474,3,8,-1,-1,3
29352585,33,51,-1,-1,4
29353875,3,23,-1,-1,4
29354060,37,56,-1,-1,0
29351962,33,43,-1,-1,2
29354341,41,53,-1,-1,4
29353586,15,56,-1,-1,4
29352741,5,15,-1,-1,5
29355284,43,44,-1,-1,7
29355499,46,50,-1,-1,4
29355185,24,54,-1,-1,7
29349783,33,57,-1,-1,7
29355571,20,4,-1,-1,7
29350011,5,45,-1,-1,4
29354917,27,2,-1,-1,2
29355654,27,3,-1,-1,3
29353321,42,35,-1,-1,7
29349475,2,48,-1,-1,6
29354810,50,14,-1,-1,7
29351176,33,14,-1,-1,6
29351958,16,14,-1,-1,2
29350636,3,58,-1,-1,1
29350096,40,11,-1,-1,1
29343416,51,58,-1,-1,2
29355455,2,9,-1,-1,4
29354079,43,18,-1,-1,1
29344368,2,28,-1,-1,5
29349842,28,4,-1,-1,3
29355373,21,31,-1,-1,4
29342089,58,39,-1,-1,0
29350800,41,3,-1,-1,3
29350015,35,0,-1,-1,6
29355380,12,43,-1,-1,7
29354806,18,17,-1,-1,5
29340742,18,55,-1,-1,1
29352941,16,40,-1,-1,0
29352812,17,35,-1,-1,7
29355644,23,48,-1,-1,5
29355071,23,54,-1,-1,4
29355027,38,42,-1,-1,7
29351662,6,8,-1,-1,5
29349517,25,28,-1,-1,2
29355648,9,16,-1,-1,2
29355657,16,29,-1,-1,5
29353521,37,24,-1,-1,4
29355456,20,16,-1,-1,1
29352698,44,16,-1,-1,3
29353141,38,13,-1,-1,1
29354868,28,16,-1,-1,1
29354697,37,20,-1,-1,1
29353892,11,25,-1,-1,0
29355089,23,13,-1,-1,3
29353607,2,38,-1,-1,4
29355650,47,11,-1,-1,3
29353361,32,24,-1,-1,4
29354679,25,0,-1,-1,2
29353123,29,30,-1,-1,2
29354932,33,38,-1,-1,4
29351805,22,27,-1,-1,4
29349720,44,10,-1,-1,6
29354788,57,15,-1,-1,6
29355252,4,21,-1,-1,4
29355636,12,33,-1,-1,4
29352133,46,19,-1,-1,2
29344292,54,12,-1,-1,1
29354420,12,48,-1,-1,0
29346605,48,45,-1,-1,7
29352877,21,29,-1,-1,0
29351627,13,37,-1,-1,2
29355243,50,44,-1,-1,4
29355383,7,32,-1,-1,6
29355317,45,1,-1,-1,7
29351907,20,56,-1,-1,4
29334372,54,47,-1,-1,3
29354850,18,1,-1,-1,0
29351399,33,32,-1,-1,2
29345242,11,21,-1,-1,3
29354852,23,50,-1,-1,0
29351473,15,41,-1,-1,1
29355325,0,25,-1,-1,0
29353473,39,9,-1,-1,5
29351602,38,11,-1,-1,4
29351911,43,24,-1,-1,6
29352280,9,2,-1,-1,5
29355176,18,49,-1,-1,2
29355422,0,34,-1,-1,3
29354144,9,34,-1,-1,6
29342682,10,5,-1,-1,3
29345855,49,54,-1,-1,0
29348359,58,30,-1,-1,4
29348996,56,36,-1,-1,4
29350982,57,43,-1,-1,2
29355546,53,35,-1,-1,5
29352643,55,20,-1,-1,1
