# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3575893,45,8,-1,-1,1
3572595,21,25,-1,-1,5
3576121,36,57,-1,-1,7
3575778,14,35,-1,-1,2
3569085,12,10,-1,-1,5
3576293,6,33,-1,-1,4
3572950,6,2,-1,-1,5
3576125,32,55,-1,-1,2
3569296,47,14,-1,-1,1
3563553,45,49,-1,-1,7
3576039,25,16,-1,-1,1
3574717,28,57,-1,-1,5
3572688,1,1,-1,-1,2
3576047,7,12,-1,-1,0
3574467,52,8,-1,-1,5
3575676,55,49,-1,-1,3
3575998,21,45,-1,-1,1
3571266,30,55,-1,-1,2
3573839,50,0,-1,-1,6
3574093,2,6,-1,-1,6
3576298,3,50,-1,-1,6
3575514,51,6,-1,-1,1
3573191,34,11,-1,-1,1
3569449,17,27,-1,-1,0
3567801,17,41,-1,-1,2
3576216,7,31,-1,-1,1
3573091,23,54,-1,-1,4
3575068,24,14,-1,-1,6
3572588,34,21,-1,-1,6
3574174,14,58,-1,-1,2
3573266,55,14,-1,-1,3
3574583,36,31,-1,-1,7
3572991,35,57,-1,-1,6
3575968,33,52,-1,-1,6
3554761,4,24,-1,-1,7
3572295,41,47,-1,-1,2
3574637,13,56,-1,-1,7
3564337,55,26,-1,-1,6
3574067,42,23,-1,-1,7
3570384,31,49,-1,-1,1
3576040,47,6,-1,-1,0
3575798,45,51,-1,-1,6
3576163,8,10,-1,-1,3
3572274,8,4,-1,-1,3
3575311,41,27,-1,-1,1
3576386,35,36,-1,-1,0
3573928,37,34,-1,-1,0
3575688,18,44,-1,-1,3
3573822,12,41,-1,-1,5
3576167,22,23,-1,-1,1
3570871,49,58,-1,-1,0
3576445,17,7,-1,-1,6
3574266,2,39,-1,-1,6
3575700,31,7,-1,-1,2
3574480,58,33,-1,-1,4
3571216,40,20,-1,-1,2
3575958,23,15,-1,-1,2
3576215,39,48,-1,-1,0
3572180,12,40,-1,-1,6
3569968,27,37,-1,-1,2
3571394,49,52,-1,-1,2
3570074,18,14,-1,-1,0
3573285,34,6,-1,-1,7
