# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45247357,54,45,-1,-1,1
45240681,30,39,-1,-1,7
45249898,17,7,-1,-1,4
45247796,19,32,-1,-1,6
45249530,6,6,-1,-1,3
45250131,37,41,-1,-1,7
45246795,1,22,-1,-1,1
45243152,29,49,-1,-1,5
45247184,30,34,-1,-1,3
45249303,1,44,-1,-1,1
45248468,3,9,-1,-1,5
45246556,6,23,-1,-1,3
45246320,12,13,-1,-1,6
45249150,13,48,-1,-1,2
45248535,52,57,-1,-1,3
45245448,57,26,-1,-1,2
45249255,45,48,-1,-1,5
45240992,46,9,-1,-1,0
45249422,40,45,-1,-1,2
45250005,32,44,-1,-1,3
45248084,37,38,-1,-1,7
45249279,37,9,-1,-1,2
45238434,6,17,-1,-1,2
45248335,49,39,-1,-1,0
45239329,55,4,-1,-1,6
45248476,57,49,-1,-1,5
45248763,40,55,-1,-1,5
45238913,2,39,-1,-1,4
45244818,51,32,-1,-1,6
45249853,31,30,-1,-1,3
45249329,55,36,-1,-1,5
45248446,54,9,-1,-1,2
45236645,41,27,-1,-1,3
45248019,40,0,-1,-1,5
45247846,25,20,-1,-1,6
45244000,0,22,-1,-1,4
45250048,55,2,-1,-1,0
45244278,48,34,-1,-1,4
45249167,37,8,-1,-1,6
45244270,40,14,-1,-1,2
45249827,45,24,-1,-1,7
45245562,37,31,-1,-1,4
45249667,19,15,-1,-1,2
45247725,35,57,-1,-1,3
45249104,8,42,-1,-1,5
45246623,8,11,-1,-1,1
45243493,47,6,-1,-1,4
45249728,44,26,-1,-1,1
45250295,9,30,-1,-1,5
45245361,53,56,-1,-1,3
45243322,14,28,-1,-1,0
45249276,17,2,-1,-1,2
45246091,27,28,-1,-1,6
45240411,54,18,-1,-1,3
45247812,58,23,-1,-1,7
45249672,20,37,-1,-1,4
45244422,37,1,-1,-1,7
45248831,31,23,-1,-1,7
45249712,40,48,-1,-1,7
45246271,17,24,-1,-1,4
45245137,6,26,-1,-1,0
45250069,9,1,-1,-1,4
45246191,22,35,-1,-1,4
45248600,41,1,-1,-1,1
45249210,49,52,-1,-1,1
45249893,8,10,-1,-1,6
45248373,2,50,-1,-1,4
45249504,38,22,-1,-1,4
45249552,25,47,-1,-1,4
45246284,22,16,-1,-1,3
45246753,39,54,-1,-1,0
45247897,39,17,-1,-1,0
45249911,36,37,-1,-1,0
45243584,44,5,-1,-1,7
45248158,15,24,-1,-1,4
45249531,14,20,-1,-1,1
45240946,0,51,-1,-1,2
45242162,25,0,-1,-1,6
45248090,4,40,-1,-1,2
45249497,24,58,-1,-1,2
45250187,15,51,-1,-1,6
45246865,55,27,-1,-1,2
45249855,7,41,-1,-1,4
45238793,13,11,-1,-1,5
45247601,35,52,-1,-1,6
45250143,28,53,-1,-1,0
45244942,25,3,-1,-1,3
45249826,58,45,-1,-1,0
45249868,16,36,-1,-1,3
45248991,32,17,-1,-1,6
45246279,1,20,-1,-1,7
45243209,44,9,-1,-1,4
45248970,24,27,-1,-1,3
45248977,28,55,-1,-1,4
45248548,54,44,-1,-1,0
45248966,16,19,-1,-1,4
45250079,13,33,-1,-1,4
45248556,49,41,-1,-1,1
45250070,11,38,-1,-1,1
45250197,27,58,-1,-1,2
45246871,33,33,-1,-1,4
45239450,11,14,-1,-1,2
45248712,37,11,-1,-1,7
45246130,14,26,-1,-1,3
45249561,47,35,-1,-1,1
45249604,21,30,-1,-1,7
45246041,0,30,-1,-1,0
45247314,9,42,-1,-1,6
45243537,9,15,-1,-1,6
45244920,37,32,-1,-1,3
45247003,12,33,-1,-1,1
45241538,30,49,-1,-1,7
45249833,18,34,-1,-1,0
45224694,48,19,-1,-1,4
45239951,1,9,-1,-1,1
45249435,5,17,-1,-1,1
45245244,2,6,-1,-1,3
45249333,31,36,-1,-1,3
45245026,8,28,-1,-1,1
45233968,11,58,-1,-1,2
45248472,32,26,-1,-1,4
45250097,32,10,-1,-1,2
45245101,37,30,-1,-1,6
45248254,5,16,-1,-1,7
45247934,43,30,-1,-1,2
45249591,2,42,-1,-1,6
45248408,39,4,-1,-1,1
45241182,56,25,-1,-1,0
45244318,44,31,-1,-1,2
45248272,38,47,-1,-1,7
45249852,34,46,-1,-1,2
45247954,36,46,-1,-1,5
45250140,3,46,-1,-1,3
45246851,6,7,-1,-1,6
45249389,37,2,-1,-1,0
45249783,56,13,-1,-1,1
45249936,57,35,-1,-1,0
45249209,45,11,-1,-1,0
45245892,14,57,-1,-1,7
45246660,11,54,-1,-1,3
45240560,36,27,-1,-1,5
45247674,24,9,-1,-1,0
45250145,21,53,-1,-1,7
45249926,15,39,-1,-1,6
45241823,13,13,-1,-1,5
45247438,28,48,-1,-1,5
45248981,18,23,-1,-1,7
45249063,54,40,-1,-1,1
45248284,54,39,-1,-1,5
45250274,25,16,-1,-1,5
45245903,8,44,-1,-1,1
45247584,40,16,-1,-1,4
45245299,58,0,-1,-1,6
45250157,30,9,-1,-1,5
45249160,23,40,-1,-1,6
45249295,48,51,-1,-1,0
45246071,31,25,-1,-1,6
45247491,20,25,-1,-1,7
45247947,49,24,-1,-1,1
45248370,27,1,-1,-1,2
45244702,4,32,-1,-1,0
45246876,14,30,-1,-1,7
45249176,49,27,-1,-1,3
45248765,55,21,-1,-1,7
45247124,22,39,-1,-1,7
45246249,50,38,-1,-1,2
45245830,30,56,-1,-1,7
45248550,38,5,-1,-1,6
45233784,39,29,-1,-1,3
45245230,20,35,-1,-1,6
45250231,10,16,-1,-1,3
45249908,24,46,-1,-1,3
45248835,31,0,-1,-1,5
45250093,15,31,-1,-1,7
45244345,35,0,-1,-1,6
45244440,40,58,-1,-1,2
45248432,28,40,-1,-1,7
45249168,50,41,-1,-1,7
45241148,10,26,-1,-1,3
45250161,1,18,-1,-1,6
45249921,41,56,-1,-1,7
45245919,13,54,-1,-1,1
45249244,25,18,-1,-1,5
45247230,21,58,-1,-1,2
45248856,45,8,-1,-1,6
45249078,23,46,-1,-1,6
45247827,49,26,-1,-1,5
45247953,53,38,-1,-1,0
45248192,22,55,-1,-1,1
45248742,44,42,-1,-1,1
45238853,37,28,-1,-1,6
45248129,6,39,-1,-1,4
45249878,14,54,-1,-1,5
45247345,7,15,-1,-1,5
45246224,9,37,-1,-1,7
45248987,20,28,-1,-1,5
45245846,7,43,-1,-1,7
45250169,37,46,-1,-1,4
45246624,50,32,-1,-1,5
45246328,36,48,-1,-1,0
45230072,58,10,-1,-1,4
45245804,15,4,-1,-1,5
45246506,22,5,-1,-1,2
45248604,54,52,-1,-1,5
45246305,11,16,-1,-1,1
45235529,7,27,-1,-1,6
45245010,10,52,-1,-1,6
45249305,30,48,-1,-1,1
45234006,52,58,-1,-1,1
45246599,6,40,-1,-1,1
45246774,46,16,-1,-1,3
45247857,58,3,-1,-1,0
45249671,45,26,-1,-1,5
45249764,38,24,-1,-1,4
45248379,43,43,-1,-1,2
45250154,43,54,-1,-1,2
45244915,43,4,-1,-1,7
45249698,36,42,-1,-1,7
45249077,38,32,-1,-1,3
45248699,27,39,-1,-1,6
45243699,14,29,-1,-1,6
45249136,26,47,-1,-1,5
45249796,58,57,-1,-1,4
45241837,0,41,-1,-1,4
45213793,44,18,-1,-1,5
45249564,54,54,-1,-1,4
45243122,55,49,-1,-1,0
45248265,16,9,-1,-1,4
45248461,56,35,-1,-1,3
45244375,40,19,-1,-1,3
45246858,49,50,-1,-1,6
45245148,2,35,-1,-1,1
45249498,5,25,-1,-1,6
45247385,41,25,-1,-1,3
45249175,25,36,-1,-1,6
45248536,57,52,-1,-1,6
45249678,19,34,-1,-1,5
45234257,2,53,-1,-1,3
45244286,19,28,-1,-1,0
45248778,7,57,-1,-1,7
45249731,24,40,-1,-1,7
45246962,31,45,-1,-1,5
45243482,58,31,-1,-1,5
45246309,23,48,-1,-1,3
45246866,21,41,-1,-1,4
45250278,0,26,-1,-1,3
45249384,31,16,-1,-1,1
45250056,22,52,-1,-1,2
45249931,46,50,-1,-1,2
45249341,4,5,-1,-1,5
45249366,23,43,-1,-1,6
45247002,14,12,-1,-1,7
45248109,36,38,-1,-1,6
45246714,47,30,-1,-1,4
45239997,22,29,-1,-1,2
45248566,50,43,-1,-1,2
45241778,32,35,-1,-1,5
45245133,57,11,-1,-1,5
45249430,42,57,-1,-1,1
45248049,43,47,-1,-1,5
45249465,5,43,-1,-1,3
45242577,32,15,-1,-1,7
45247613,30,50,-1,-1,5
45248897,44,54,-1,-1,0
45240185,56,58,-1,-1,2
45249682,25,42,-1,-1,5
45240319,9,10,-1,-1,6
45250212,12,11,-1,-1,7
45248876,15,5,-1,-1,0
45249526,35,37,-1,-1,2
45249309,31,38,-1,-1,1
45249493,21,15,-1,-1,3
45246934,48,10,-1,-1,6
45247434,22,9,-1,-1,2
45241067,53,17,-1,-1,3
45249245,47,28,-1,-1,6
45247475,49,58,-1,-1,7
45244320,39,12,-1,-1,3
45239934,25,21,-1,-1,0
45248091,2,30,-1,-1,5
45234807,7,7,-1,-1,1
45249990,42,55,-1,-1,2
45243959,46,14,-1,-1,0
45249458,35,43,-1,-1,7
45250179,45,53,-1,-1,6
45248684,20,20,-1,-1,2
45248142,6,55,-1,-1,1
45246658,26,44,-1,-1,2
45249300,34,36,-1,-1,0
45244635,32,6,-1,-1,0
45249354,43,23,-1,-1,0
