# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48426748,33,23,-1,-1,1
48423782,33,12,-1,-1,6
48425075,45,31,-1,-1,7
48424215,48,4,-1,-1,4
48422552,43,20,-1,-1,1
48419752,2,30,-1,-1,3
48421380,30,57,-1,-1,7
48426647,21,15,-1,-1,2
48426614,25,8,-1,-1,6
48424416,40,20,-1,-1,2
48426679,6,38,-1,-1,3
48425995,5,34,-1,-1,5
48426781,37,53,-1,-1,1
48426550,39,43,-1,-1,4
48418029,13,8,-1,-1,1
48417939,29,3,-1,-1,3
48416366,49,54,-1,-1,0
48426720,34,36,-1,-1,3
48426081,7,49,-1,-1,3
48426874,17,57,-1,-1,3
48425657,2,22,-1,-1,0
48421017,52,9,-1,-1,4
48426367,17,33,-1,-1,0
48426810,21,47,-1,-1,7
48420318,49,48,-1,-1,5
48423513,8,19,-1,-1,3
48426327,13,18,-1,-1,1
48425068,56,18,-1,-1,5
48425420,52,35,-1,-1,1
48425908,7,47,-1,-1,7
48420299,14,54,-1,-1,3
48426171,30,41,-1,-1,6
48425114,5,45,-1,-1,7
48425295,35,57,-1,-1,4
48422368,8,21,-1,-1,4
48418751,53,43,-1,-1,2
48421850,5,56,-1,-1,6
48424353,33,53,-1,-1,6
48426690,25,22,-1,-1,1
48424244,53,56,-1,-1,6
48422355,15,33,-1,-1,5
48407558,6,0,-1,-1,6
48426516,45,29,-1,-1,7
48422218,29,28,-1,-1,6
48423437,54,50,-1,-1,1
48426829,8,55,-1,-1,0
48424500,49,36,-1,-1,3
48424408,41,48,-1,-1,0
48422854,41,32,-1,-1,4
48425215,44,31,-1,-1,0
48423894,16,32,-1,-1,7
48426057,8,16,-1,-1,4
48426034,28,33,-1,-1,3
48425945,53,26,-1,-1,7
48426716,40,34,-1,-1,5
48424810,30,13,-1,-1,0
48422023,57,12,-1,-1,3
48426043,20,14,-1,-1,2
48423784,38,13,-1,-1,3
48421928,42,46,-1,-1,7
48426586,12,27,-1,-1,5
48420395,16,10,-1,-1,5
48418379,36,8,-1,-1,5
48424462,35,18,-1,-1,5
48419791,35,49,-1,-1,0
48417338,21,53,-1,-1,1
48423786,7,51,-1,-1,7
48426295,37,14,-1,-1,2
48421503,28,23,-1,-1,7
48416566,46,0,-1,-1,4
48421724,53,45,-1,-1,1
48425924,1,3,-1,-1,7
48425845,41,53,-1,-1,5
48420490,15,16,-1,-1,4
48425993,12,50,-1,-1,6
48407024,48,20,-1,-1,3
48425988,14,36,-1,-1,3
48426360,6,28,-1,-1,0
48426306,39,18,-1,-1,2
48425781,16,35,-1,-1,2
48422884,34,33,-1,-1,5
48424005,58,28,-1,-1,4
48425056,37,38,-1,-1,4
48426744,26,33,-1,-1,1
48424937,4,21,-1,-1,2
48424907,38,58,-1,-1,2
48426422,33,44,-1,-1,0
48426622,44,41,-1,-1,3
48413558,55,18,-1,-1,6
48420281,45,44,-1,-1,1
48424848,33,7,-1,-1,5
48423459,49,57,-1,-1,4
48424228,24,44,-1,-1,0
48426106,9,51,-1,-1,6
48423434,33,29,-1,-1,4
48418686,23,19,-1,-1,1
48424152,21,3,-1,-1,0
48426856,24,39,-1,-1,2
48424704,26,39,-1,-1,7
48418847,51,23,-1,-1,2
48409618,47,3,-1,-1,6
48422878,18,37,-1,-1,6
48425560,4,33,-1,-1,2
48413220,50,41,-1,-1,2
48411493,38,8,-1,-1,5
48422640,6,53,-1,-1,6
48423467,33,11,-1,-1,3
48426207,46,50,-1,-1,1
48422350,10,26,-1,-1,0
48426788,18,39,-1,-1,2
48421241,26,29,-1,-1,3
48423808,39,22,-1,-1,0
48417082,38,4,-1,-1,7
48425654,58,52,-1,-1,4
48423323,41,36,-1,-1,1
48426465,37,16,-1,-1,4
48414754,14,12,-1,-1,3
48413755,36,0,-1,-1,6
48423399,55,14,-1,-1,6
48420540,17,45,-1,-1,4
48425102,13,57,-1,-1,0
48426840,10,50,-1,-1,6
48426574,19,40,-1,-1,2
48426657,51,31,-1,-1,5
48424697,49,31,-1,-1,6
48425529,32,21,-1,-1,4
48426392,43,41,-1,-1,1
48416007,52,48,-1,-1,0
48425559,36,40,-1,-1,4
48423303,34,45,-1,-1,1
48420464,19,29,-1,-1,6
48413999,42,9,-1,-1,5
48425983,27,18,-1,-1,5
48422592,6,24,-1,-1,2
48426570,51,1,-1,-1,3
48424962,24,51,-1,-1,7
48426021,55,8,-1,-1,5
48425604,24,41,-1,-1,7
48423428,38,49,-1,-1,0
48425265,54,17,-1,-1,7
48426343,0,25,-1,-1,0
48426068,54,31,-1,-1,7
48424354,26,35,-1,-1,0
48423611,54,26,-1,-1,5
48423351,16,49,-1,-1,6
48424373,23,16,-1,-1,1
48424225,2,16,-1,-1,6
48422973,51,5,-1,-1,7
48423961,37,8,-1,-1,3
48422864,30,38,-1,-1,6
48426375,28,7,-1,-1,7
48419507,0,23,-1,-1,2
48420042,54,9,-1,-1,3
48426686,40,23,-1,-1,2
48425439,16,45,-1,-1,0
48426497,58,46,-1,-1,0
48425426,55,37,-1,-1,4
48424890,13,25,-1,-1,1
48425504,33,48,-1,-1,6
48423733,23,50,-1,-1,3
48424781,18,41,-1,-1,3
48421869,17,44,-1,-1,0
48408810,58,37,-1,-1,7
48418674,30,45,-1,-1,6
48419861,4,36,-1,-1,6
48425821,53,11,-1,-1,5
48421645,48,25,-1,-1,1
48424099,13,16,-1,-1,5
48422679,5,13,-1,-1,1
48425563,20,29,-1,-1,6
48421879,1,4,-1,-1,6
48426812,30,32,-1,-1,0
48425037,53,47,-1,-1,2
48425238,15,3,-1,-1,7
48416228,33,1,-1,-1,4
