# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12145457,24,35,-1,-1,4
12155347,26,37,-1,-1,2
12158055,23,2,-1,-1,2
12154758,43,28,-1,-1,0
12159481,25,45,-1,-1,0
12153864,6,52,-1,-1,3
12159244,33,54,-1,-1,5
12156106,19,29,-1,-1,3
12157903,30,43,-1,-1,3
12151423,7,32,-1,-1,0
12151945,49,9,-1,-1,5
12159280,0,54,-1,-1,1
12158063,10,33,-1,-1,4
12154853,19,7,-1,-1,3
12156992,25,0,-1,-1,2
12159355,17,29,-1,-1,4
12155743,6,55,-1,-1,2
12152203,49,21,-1,-1,1
12159306,47,39,-1,-1,0
12146365,0,10,-1,-1,4
12153390,4,52,-1,-1,1
12158943,47,31,-1,-1,2
12148819,55,10,-1,-1,0
12158645,43,53,-1,-1,1
12159321,32,25,-1,-1,5
12158488,25,51,-1,-1,5
12154500,19,12,-1,-1,4
12146904,51,1,-1,-1,7
12153850,50,43,-1,-1,0
12158029,20,40,-1,-1,2
12155749,51,51,-1,-1,2
12158736,53,32,-1,-1,5
12147283,40,50,-1,-1,2
12158447,26,19,-1,-1,7
12153928,12,1,-1,-1,7
12156200,19,0,-1,-1,6
12157268,6,29,-1,-1,3
12158802,9,48,-1,-1,6
12142713,40,48,-1,-1,7
12144175,5,17,-1,-1,4
12159090,53,17,-1,-1,4
12158053,3,42,-1,-1,7
12159360,37,51,-1,-1,2
12148768,58,50,-1,-1,4
12157901,7,38,-1,-1,0
12158764,44,39,-1,-1,5
12159512,33,23,-1,-1,5
12147268,49,2,-1,-1,5
12148003,18,57,-1,-1,7
12159183,11,43,-1,-1,5
12157153,32,39,-1,-1,1
12156964,12,58,-1,-1,2
12158076,51,50,-1,-1,2
12159048,12,2,-1,-1,5
12149485,51,42,-1,-1,4
12151788,49,11,-1,-1,1
12158707,20,33,-1,-1,1
12155763,1,26,-1,-1,2
12157184,51,30,-1,-1,0
12151458,48,4,-1,-1,0
12157875,54,57,-1,-1,4
12158100,40,37,-1,-1,1
12152136,56,50,-1,-1,0
12158515,4,51,-1,-1,1
12155636,7,35,-1,-1,4
12156296,13,29,-1,-1,3
12158761,42,37,-1,-1,2
12149062,43,2,-1,-1,6
12157891,33,50,-1,-1,4
12157932,27,40,-1,-1,5
12158782,49,56,-1,-1,7
12151237,25,1,-1,-1,1
12151564,51,14,-1,-1,5
12133537,1,3,-1,-1,6
12156865,16,38,-1,-1,0
12158787,37,52,-1,-1,4
12157593,47,57,-1,-1,6
12148915,33,10,-1,-1,7
12158467,6,45,-1,-1,6
12154070,23,25,-1,-1,0
12158672,43,18,-1,-1,1
12159507,9,0,-1,-1,3
12158563,24,24,-1,-1,3
12159318,57,42,-1,-1,5
12159210,11,55,-1,-1,7
12151767,21,33,-1,-1,1
12159375,28,4,-1,-1,0
12155189,1,42,-1,-1,7
12158611,46,25,-1,-1,1
12148454,57,58,-1,-1,1
12154804,9,32,-1,-1,2
12157911,40,34,-1,-1,4
12154832,23,21,-1,-1,5
12159191,5,8,-1,-1,7
12154801,41,43,-1,-1,3
12157635,10,38,-1,-1,5
12154372,54,5,-1,-1,2
12156476,8,15,-1,-1,3
12156579,14,56,-1,-1,2
12156995,39,54,-1,-1,7
12156873,44,28,-1,-1,5
12158239,35,14,-1,-1,0
12151645,55,34,-1,-1,5
12155741,3,45,-1,-1,2
12158725,1,31,-1,-1,5
12151146,31,46,-1,-1,3
12158899,9,35,-1,-1,6
12155234,50,25,-1,-1,6
12150477,53,38,-1,-1,0
12155338,18,44,-1,-1,1
12158673,40,44,-1,-1,1
12158348,2,12,-1,-1,2
12145676,58,13,-1,-1,6
12158723,52,38,-1,-1,0
12158086,0,15,-1,-1,0
12157308,0,30,-1,-1,0
12155637,4,57,-1,-1,2
12158651,41,1,-1,-1,1
12153493,20,4,-1,-1,7
12157985,40,39,-1,-1,0
12157290,25,43,-1,-1,6
12159114,54,17,-1,-1,0
12149958,0,6,-1,-1,1
12146962,24,26,-1,-1,6
12159285,21,20,-1,-1,5
12153422,50,44,-1,-1,7
12157755,23,14,-1,-1,7
12159477,35,35,-1,-1,7
12158282,40,43,-1,-1,5
12157585,28,31,-1,-1,0
12159235,22,31,-1,-1,0
12157352,13,52,-1,-1,6
12158969,3,36,-1,-1,7
12158350,39,20,-1,-1,1
12152786,20,49,-1,-1,0
12148431,50,40,-1,-1,2
12156441,26,47,-1,-1,4
12150541,3,53,-1,-1,7
12159505,8,14,-1,-1,4
12159278,55,18,-1,-1,4
12147458,52,46,-1,-1,3
12147819,30,56,-1,-1,4
12156893,49,39,-1,-1,0
12157937,4,13,-1,-1,5
12150442,39,33,-1,-1,1
12157275,38,39,-1,-1,6
12156636,3,41,-1,-1,1
12148113,34,58,-1,-1,7
12151772,51,33,-1,-1,5
12157235,4,2,-1,-1,2
12157457,34,13,-1,-1,0
12159144,1,9,-1,-1,1
12157012,35,45,-1,-1,7
12159132,33,7,-1,-1,0
12159372,19,33,-1,-1,1
12157502,8,1,-1,-1,3
12153441,18,18,-1,-1,2
12157827,33,27,-1,-1,3
12156141,38,38,-1,-1,2
12145311,12,52,-1,-1,7
12154807,34,57,-1,-1,2
12155002,53,29,-1,-1,5
12156467,7,0,-1,-1,6
12158137,51,32,-1,-1,7
12158238,55,42,-1,-1,4
12158082,55,41,-1,-1,4
12157467,25,50,-1,-1,0
12154376,15,16,-1,-1,6
12159145,13,43,-1,-1,0
12157487,6,51,-1,-1,3
12159208,28,30,-1,-1,7
12153648,17,30,-1,-1,4
12157813,24,14,-1,-1,7
12156756,30,1,-1,-1,1
12159081,55,37,-1,-1,2
12157688,39,7,-1,-1,2
12149285,32,14,-1,-1,6
12145352,36,54,-1,-1,5
