# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29901625,43,51,-1,-1,4
29898506,3,12,-1,-1,3
29894138,26,44,-1,-1,7
29900172,7,48,-1,-1,0
29901712,41,30,-1,-1,4
29898509,30,19,-1,-1,6
29901613,31,11,-1,-1,1
29901455,23,3,-1,-1,2
29901877,16,41,-1,-1,5
29892279,39,5,-1,-1,2
29899538,32,13,-1,-1,6
29901693,28,20,-1,-1,1
29889559,17,8,-1,-1,5
29901447,55,38,-1,-1,6
29897781,57,52,-1,-1,7
29901438,28,26,-1,-1,7
29888983,53,28,-1,-1,4
29901086,46,33,-1,-1,0
29899738,36,18,-1,-1,6
29899742,29,57,-1,-1,6
29897331,14,53,-1,-1,5
29893517,46,3,-1,-1,5
29902041,13,1,-1,-1,3
29902366,52,10,-1,-1,2
29900585,13,16,-1,-1,6
29901482,7,30,-1,-1,2
29899905,52,28,-1,-1,3
29901939,9,47,-1,-1,6
29894895,32,51,-1,-1,5
29895171,39,13,-1,-1,5
29900506,23,18,-1,-1,4
29899674,47,42,-1,-1,2
29887255,5,2,-1,-1,7
29901779,21,9,-1,-1,5
29901949,46,14,-1,-1,2
29900889,13,44,-1,-1,1
29902177,16,0,-1,-1,2
29899583,6,17,-1,-1,5
29900513,21,34,-1,-1,5
29901357,8,22,-1,-1,4
29902098,46,41,-1,-1,0
29901708,29,23,-1,-1,5
29899647,32,6,-1,-1,3
29901590,9,24,-1,-1,1
29902409,32,37,-1,-1,7
29901916,26,17,-1,-1,6
29889246,10,42,-1,-1,0
29896561,28,25,-1,-1,0
29898561,1,44,-1,-1,2
29900817,12,16,-1,-1,3
29901800,25,1,-1,-1,3
29901811,12,27,-1,-1,4
29901998,18,13,-1,-1,7
29900336,7,14,-1,-1,6
29895028,49,13,-1,-1,3
29901983,32,50,-1,-1,5
29900368,3,8,-1,-1,1
29898886,6,12,-1,-1,4
29902056,44,54,-1,-1,5
29901522,4,29,-1,-1,0
29902405,13,28,-1,-1,5
29902350,3,28,-1,-1,4
29902363,48,39,-1,-1,5
29901267,35,47,-1,-1,7
29868765,58,56,-1,-1,5
29901994,58,35,-1,-1,6
29900735,15,49,-1,-1,3
29899885,42,24,-1,-1,1
29900930,31,4,-1,-1,7
29891707,45,15,-1,-1,0
29901909,18,38,-1,-1,5
29901116,54,42,-1,-1,4
29898191,22,6,-1,-1,4
29900975,39,57,-1,-1,7
29901458,32,42,-1,-1,0
29890701,48,13,-1,-1,6
29899521,6,44,-1,-1,5
29892489,54,27,-1,-1,5
29900624,49,25,-1,-1,3
29902404,4,26,-1,-1,7
29897434,54,0,-1,-1,6
29898979,29,4,-1,-1,7
29896710,14,41,-1,-1,4
29892983,57,49,-1,-1,4
29894968,39,33,-1,-1,7
29899999,38,34,-1,-1,4
29901819,43,34,-1,-1,3
29895993,30,28,-1,-1,0
29900158,10,16,-1,-1,1
29901403,22,20,-1,-1,0
29899236,31,48,-1,-1,6
29900322,28,43,-1,-1,4
29901026,36,55,-1,-1,5
29900153,23,46,-1,-1,3
29900195,10,49,-1,-1,7
29900284,26,21,-1,-1,5
29899242,54,28,-1,-1,2
29896875,10,13,-1,-1,4
29900424,17,46,-1,-1,3
29893749,52,27,-1,-1,1
29902256,31,1,-1,-1,2
29897107,24,39,-1,-1,5
29902431,49,24,-1,-1,2
29897075,0,4,-1,-1,1
29901626,50,42,-1,-1,5
29879756,47,0,-1,-1,4
29895714,43,0,-1,-1,4
29900931,45,52,-1,-1,1
29901453,52,26,-1,-1,1
29901598,25,35,-1,-1,7
29890079,13,58,-1,-1,7
29893351,48,40,-1,-1,3
29899656,0,33,-1,-1,3
29901019,48,12,-1,-1,6
29901467,20,38,-1,-1,5
29899928,45,5,-1,-1,6
29898308,43,25,-1,-1,5
29901576,23,45,-1,-1,2
29901730,11,18,-1,-1,2
29901547,52,2,-1,-1,7
29899971,53,29,-1,-1,0
29901696,50,1,-1,-1,5
29902028,47,29,-1,-1,2
29893616,39,25,-1,-1,1
29899736,54,6,-1,-1,4
29898414,21,20,-1,-1,1
29900480,25,40,-1,-1,6
29899305,23,55,-1,-1,0
29899052,27,7,-1,-1,0
29888865,13,36,-1,-1,2
29902236,24,51,-1,-1,7
29900077,39,49,-1,-1,0
29902378,48,3,-1,-1,0
29901078,36,8,-1,-1,6
29899258,24,35,-1,-1,6
29901104,0,51,-1,-1,0
29894358,45,2,-1,-1,4
29901280,12,31,-1,-1,0
29898291,2,22,-1,-1,1
29901486,37,33,-1,-1,4
29899670,46,18,-1,-1,6
29901118,30,49,-1,-1,5
29897129,1,46,-1,-1,7
29896767,57,23,-1,-1,1
29871983,52,4,-1,-1,2
29900145,13,52,-1,-1,0
29887269,55,56,-1,-1,2
29896636,30,13,-1,-1,6
29897860,51,4,-1,-1,2
29901868,33,43,-1,-1,5
29900366,37,10,-1,-1,2
29894700,27,8,-1,-1,6
29898576,20,2,-1,-1,2
29896410,56,32,-1,-1,5
29902208,1,50,-1,-1,2
29902355,23,13,-1,-1,3
29901965,11,6,-1,-1,0
