# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38114797,43,31,-1,-1,0
38111424,49,47,-1,-1,4
38114317,36,27,-1,-1,3
38114365,3,18,-1,-1,5
38115856,13,9,-1,-1,6
38112082,24,18,-1,-1,2
38101631,50,4,-1,-1,4
38115707,48,24,-1,-1,4
38099414,55,39,-1,-1,2
38113906,38,43,-1,-1,5
38113614,44,46,-1,-1,4
38115951,0,0,-1,-1,3
38113412,11,38,-1,-1,3
38107704,55,51,-1,-1,2
38105682,55,17,-1,-1,0
38114572,24,38,-1,-1,2
38115708,52,42,-1,-1,0
38108258,7,20,-1,-1,0
38114920,16,19,-1,-1,6
38113186,49,45,-1,-1,6
38107730,26,39,-1,-1,3
38115960,58,49,-1,-1,4
38107486,26,14,-1,-1,3
38109991,57,34,-1,-1,3
38110927,34,36,-1,-1,2
38114364,50,10,-1,-1,1
38109032,56,53,-1,-1,6
38114831,23,10,-1,-1,7
38115210,22,11,-1,-1,7
38104325,54,4,-1,-1,6
38113940,14,43,-1,-1,7
38101277,10,18,-1,-1,7
38113296,49,21,-1,-1,3
38113368,18,48,-1,-1,1
38116036,32,15,-1,-1,1
38105505,0,22,-1,-1,3
38114051,22,7,-1,-1,1
38114028,10,38,-1,-1,4
38110233,47,1,-1,-1,1
38102857,16,53,-1,-1,1
38115483,6,42,-1,-1,1
38113808,16,47,-1,-1,5
38113981,30,26,-1,-1,5
38113513,36,52,-1,-1,7
38109706,36,19,-1,-1,7
38111033,10,35,-1,-1,2
38103717,11,3,-1,-1,1
38114726,35,47,-1,-1,3
38114160,7,54,-1,-1,3
38104314,42,34,-1,-1,0
38115600,41,26,-1,-1,1
38107464,26,51,-1,-1,0
38115133,9,0,-1,-1,2
38103268,52,52,-1,-1,4
38108681,13,2,-1,-1,7
38108356,58,32,-1,-1,0
38115953,5,42,-1,-1,6
38113694,9,55,-1,-1,3
38111824,26,42,-1,-1,7
38112040,56,21,-1,-1,3
38112584,24,23,-1,-1,0
38115679,5,43,-1,-1,3
38111554,6,46,-1,-1,7
38112414,24,34,-1,-1,0
38114965,6,35,-1,-1,7
38115451,2,40,-1,-1,4
38112798,58,25,-1,-1,7
38115169,39,28,-1,-1,6
38115739,11,12,-1,-1,3
38107568,4,47,-1,-1,2
38113789,24,3,-1,-1,4
38115448,43,56,-1,-1,1
38113272,6,13,-1,-1,6
38113465,26,8,-1,-1,1
38109415,18,51,-1,-1,5
38115057,5,33,-1,-1,1
38113069,2,11,-1,-1,1
38113988,30,4,-1,-1,0
38113822,52,51,-1,-1,3
38115583,2,7,-1,-1,2
38110749,46,25,-1,-1,1
38115920,25,37,-1,-1,5
38115629,8,48,-1,-1,3
38114058,45,3,-1,-1,4
38114283,4,11,-1,-1,6
38111475,32,8,-1,-1,3
38115272,18,21,-1,-1,7
38111509,19,37,-1,-1,5
38113973,39,37,-1,-1,2
38114043,8,45,-1,-1,4
38099567,30,32,-1,-1,6
38104905,7,23,-1,-1,0
38114721,54,6,-1,-1,0
38113603,44,21,-1,-1,7
38114048,10,30,-1,-1,2
38112240,20,9,-1,-1,5
38113295,19,6,-1,-1,1
38115968,28,6,-1,-1,2
38106804,36,50,-1,-1,3
38115623,34,47,-1,-1,2
38112741,24,37,-1,-1,6
38113613,58,41,-1,-1,7
38108196,4,20,-1,-1,2
38113912,16,31,-1,-1,7
38115433,27,27,-1,-1,7
38108519,40,25,-1,-1,0
38114874,55,36,-1,-1,0
38110470,56,12,-1,-1,4
38111329,6,36,-1,-1,4
38109910,4,57,-1,-1,7
38111588,35,27,-1,-1,5
38110127,36,31,-1,-1,5
38106728,57,31,-1,-1,1
38116007,36,37,-1,-1,6
38110608,51,55,-1,-1,7
38108689,14,23,-1,-1,6
38114103,26,53,-1,-1,0
38115980,10,14,-1,-1,1
38105223,37,9,-1,-1,2
38109037,1,28,-1,-1,1
38113207,50,8,-1,-1,2
38114820,41,47,-1,-1,4
38110926,19,3,-1,-1,5
