# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18329063,43,52,-1,-1,0
18332037,23,35,-1,-1,0
18331592,31,48,-1,-1,7
18331626,35,48,-1,-1,6
18333365,16,4,-1,-1,3
18332167,43,4,-1,-1,4
18332966,15,5,-1,-1,1
18322548,26,49,-1,-1,3
18331540,31,19,-1,-1,7
18332769,33,48,-1,-1,3
18324904,16,54,-1,-1,6
18329688,7,24,-1,-1,6
18331876,12,52,-1,-1,7
18333187,10,36,-1,-1,1
18331281,0,51,-1,-1,0
18327878,55,28,-1,-1,2
18329951,55,39,-1,-1,3
18327518,28,25,-1,-1,3
18332991,46,54,-1,-1,2
18328795,31,36,-1,-1,1
18332787,42,38,-1,-1,2
18330777,19,19,-1,-1,0
18332879,18,48,-1,-1,4
18332874,36,19,-1,-1,3
18327485,46,4,-1,-1,6
18332945,53,58,-1,-1,2
18331969,34,8,-1,-1,7
18331150,10,44,-1,-1,3
18331867,14,21,-1,-1,1
18333050,34,51,-1,-1,5
18329526,5,26,-1,-1,3
18331705,3,19,-1,-1,4
18329744,46,55,-1,-1,1
18325902,2,15,-1,-1,0
18329936,19,9,-1,-1,1
18332189,12,35,-1,-1,0
18331648,7,5,-1,-1,6
18317875,0,45,-1,-1,3
18331978,5,56,-1,-1,7
18332248,34,30,-1,-1,6
18333019,18,16,-1,-1,5
18329701,53,7,-1,-1,6
18331362,49,15,-1,-1,3
18324200,21,27,-1,-1,5
18331329,29,19,-1,-1,0
18332928,14,44,-1,-1,1
18329877,57,34,-1,-1,7
18322601,45,52,-1,-1,6
18327966,13,55,-1,-1,3
18328977,16,9,-1,-1,0
18330391,44,51,-1,-1,7
18332378,41,29,-1,-1,2
18312628,54,31,-1,-1,3
18333130,53,27,-1,-1,4
18324211,21,15,-1,-1,3
18324000,54,1,-1,-1,5
18325894,26,51,-1,-1,5
18326470,43,16,-1,-1,3
18331299,10,14,-1,-1,7
18331908,11,31,-1,-1,3
18331707,35,4,-1,-1,6
18330651,46,58,-1,-1,1
18330057,4,17,-1,-1,0
18323052,1,15,-1,-1,6
18330873,42,55,-1,-1,1
18321246,1,7,-1,-1,3
18324968,44,52,-1,-1,0
18332772,3,37,-1,-1,2
18329000,54,10,-1,-1,6
18330123,9,54,-1,-1,6
18320636,6,23,-1,-1,5
18333154,27,20,-1,-1,7
18330440,6,4,-1,-1,3
18331897,27,58,-1,-1,2
18327370,52,17,-1,-1,6
18330634,58,51,-1,-1,0
18319873,13,56,-1,-1,1
18332150,29,11,-1,-1,6
18327764,9,16,-1,-1,3
18330272,27,41,-1,-1,7
18321940,16,52,-1,-1,2
18298329,2,31,-1,-1,2
18333378,35,44,-1,-1,2
18332763,49,20,-1,-1,3
18325638,49,57,-1,-1,2
18333262,53,35,-1,-1,1
18332698,15,9,-1,-1,2
18330827,2,14,-1,-1,6
18331942,20,26,-1,-1,2
18331558,41,42,-1,-1,6
18320360,56,55,-1,-1,7
18332285,34,58,-1,-1,6
18333294,32,38,-1,-1,6
18332537,56,54,-1,-1,1
18330510,11,21,-1,-1,4
