# Avida tasks data
# Sun Mar  2 11:44:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 55 1498 1393 0 0 0 1057 0 
3000 0 31 3326 3340 67 0 3188 65 0 
4000 0 360 3346 3349 8 0 3285 47 0 
5000 0 3132 3330 3345 0 0 3302 69 0 
6000 0 3361 3318 3327 0 0 3263 82 0 
7000 0 3360 3342 3350 0 0 3293 57 0 
8000 0 3364 3321 3314 8 0 3257 65 0 
9000 0 3324 3331 3299 5 0 3251 100 0 
10000 0 3304 3342 3301 0 0 3254 93 0 
11000 0 3344 3320 3317 0 0 3271 90 0 
12000 0 3349 3341 3312 1 0 3286 97 0 
13000 0 3389 3356 3275 0 0 3268 1958 0 
14000 0 3380 3343 3282 2 0 3287 3354 0 
15000 0 3363 3341 3255 0 0 3253 3350 0 
16000 0 3389 3378 3254 0 0 3261 3374 0 
17000 0 3376 3329 3240 1 0 3250 3376 0 
18000 0 3382 3354 3253 6 0 3268 3385 0 
19000 0 3349 3342 3246 2 0 3254 3352 0 
20000 0 3361 3356 3238 0 0 3266 3327 0 
21000 0 3358 3351 3236 1 0 3238 3270 0 
22000 0 3368 3348 3259 4 0 3273 3373 0 
23000 0 3338 3337 3218 2 0 3237 3369 0 
24000 0 3411 3312 3248 3 0 3259 3378 0 
25000 0 3401 3358 3256 0 0 3266 3352 0 
26000 0 3379 3338 3242 1 0 3244 3342 0 
27000 0 3379 3323 3256 1 0 3271 3389 0 
28000 0 3384 3324 3208 2 0 3225 3349 0 
29000 0 3330 3361 3233 0 0 3249 3386 0 
30000 0 3360 3304 3203 2 0 3231 3387 0 
31000 0 3372 3323 3218 0 0 3252 3373 0 
32000 0 3380 3333 3177 1841 0 3217 1556 0 
33000 0 3338 3353 3282 3158 0 3226 3270 0 
34000 0 3338 3353 3268 3158 0 3206 3378 0 
35000 0 3317 3369 3245 3081 0 3178 3333 0 
36000 0 3364 3367 3268 3166 0 3207 3370 0 
37000 0 3378 3362 3255 3131 0 3199 3380 0 
38000 0 3355 3371 3262 3151 0 3210 3383 0 
39000 0 3388 3340 3255 3132 0 3186 3341 0 
40000 0 3333 3341 3259 3114 0 3168 3368 0 
41000 0 3353 3367 3268 3141 0 3194 3352 0 
42000 0 3397 3344 3259 3141 0 3208 3377 0 
43000 0 3375 3365 3288 3187 0 3231 3346 0 
44000 0 3380 3367 3274 3145 0 3205 3389 0 
45000 0 3390 3359 3273 3153 0 3203 3385 0 
46000 0 3350 3345 3275 3151 0 3219 3375 0 
47000 0 3369 3351 3248 3121 0 3182 3356 0 
48000 0 3363 3359 3252 3142 0 3195 3367 0 
49000 0 3378 3312 3287 3170 0 3235 3339 0 
50000 0 3362 3379 3285 3158 0 3219 3355 0 
51000 0 3392 3383 3297 3167 0 3221 3392 0 
52000 0 3374 3378 3294 3151 0 3243 3376 0 
53000 0 3335 3368 3271 3150 0 3205 3378 0 
54000 0 3381 3369 3225 3085 0 3152 3343 0 
55000 0 3383 3348 3257 3111 0 3202 3381 0 
56000 0 3348 3369 3315 3184 0 3249 3370 0 
57000 0 3379 3341 3257 3124 0 3207 3391 0 
58000 0 3362 3360 3266 3125 0 3204 3369 0 
59000 0 3351 3351 3276 3129 0 3210 3369 0 
60000 0 3380 3326 3259 3098 0 3181 3360 0 
61000 0 3356 3363 3292 3159 0 3238 3380 0 
62000 0 3339 3348 3284 3164 0 3213 3378 0 
63000 0 3379 3363 3278 3132 0 3212 3356 0 
64000 0 3340 3358 3275 3139 0 3208 3379 0 
65000 0 3396 3371 3294 3191 0 3256 3402 0 
66000 0 3384 3374 3307 3175 0 3243 3384 0 
67000 0 3384 3387 3340 3235 0 3275 3400 0 
68000 0 3376 3371 3315 3191 0 3250 3392 0 
