# Avida tasks data
# Wed Feb 19 00:17:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 348 456 0 579 0 0 0 0 0 
4000 896 1075 0 1280 981 0 0 0 0 
5000 874 744 0 1792 1233 276 206 0 0 
6000 877 764 0 1941 982 1055 1056 0 0 
7000 1928 631 0 1487 1286 1137 1527 0 0 
8000 1935 629 0 1519 1280 1158 1586 0 0 
9000 1923 514 0 1510 1293 1228 1595 0 0 
10000 2186 507 0 1400 1489 1147 1721 0 0 
11000 2763 630 0 2074 1711 1174 1822 0 0 
12000 2140 942 363 2516 2002 839 1861 0 0 
13000 2259 922 487 2451 1921 896 1778 0 0 
14000 2197 707 606 2595 2262 1011 1454 0 0 
15000 2502 726 619 2854 2295 1082 1380 0 0 
16000 2677 841 632 2799 2142 1034 1451 0 0 
17000 2596 726 656 2739 2219 1005 1401 0 0 
18000 2515 952 663 2606 2240 1081 1400 0 0 
19000 2355 962 706 2705 2120 933 1453 0 0 
20000 2701 728 671 2741 2260 1077 1308 0 0 
21000 2754 830 705 2901 2299 1117 1247 0 0 
22000 2734 688 626 2943 2301 969 1485 0 0 
23000 2355 769 736 2846 2278 919 1429 0 0 
24000 2934 751 699 2698 2249 978 1446 0 0 
25000 2893 761 642 2669 2272 1127 1300 0 0 
26000 2885 834 708 2747 2218 1007 1365 0 0 
27000 2464 822 718 2913 2270 1031 1449 0 0 
28000 2728 730 723 3012 2265 1132 1304 0 0 
29000 2846 793 698 2922 2317 1068 1381 0 0 
30000 2604 905 668 2771 2321 1164 1247 0 0 
31000 2282 1182 720 2846 2415 947 1450 0 0 
32000 2475 1210 711 2784 2318 1040 1334 0 0 
33000 2412 1150 573 2863 2434 1165 1313 0 0 
34000 2738 884 681 2969 2328 1147 1322 0 0 
35000 2212 932 664 2892 2310 1065 1404 0 0 
36000 2149 965 689 2887 2283 1016 1392 0 0 
37000 1745 887 670 2827 2046 1056 1657 0 0 
38000 1773 870 737 2933 1463 1226 1959 0 0 
39000 2465 851 706 2861 1394 1240 1983 0 0 
40000 2328 860 737 3006 1425 1461 1789 0 0 
41000 2175 846 696 2898 1451 1376 1759 0 0 
42000 2341 902 771 3067 1523 1279 1850 0 0 
43000 2080 797 694 2926 1636 1326 1898 0 0 
44000 2137 772 625 2837 1684 1262 1943 0 0 
45000 2311 841 797 2887 1660 1172 1746 0 0 
46000 2390 789 692 2991 1537 1288 1982 0 0 
47000 2340 727 673 2865 1474 1300 1977 0 0 
48000 2331 777 672 2879 1562 1305 1849 0 0 
49000 2307 810 704 2938 1435 1157 1926 0 0 
50000 2445 843 736 2913 1299 1345 1990 0 0 
51000 2452 855 708 2930 1377 1273 2095 0 0 
52000 2381 793 641 2852 1508 1193 1877 0 0 
53000 2629 766 657 2934 1340 1350 2194 0 0 
54000 2352 775 652 3034 1512 1377 1822 0 0 
55000 2417 789 716 2901 1423 1390 1878 0 0 
56000 2320 769 722 2925 1310 1462 1877 0 0 
57000 2342 932 811 2799 1277 1333 1823 0 0 
58000 2374 828 752 2783 1477 1389 1842 0 0 
59000 2495 837 734 2973 1510 1328 1858 0 0 
60000 2384 913 806 2942 1332 1368 1807 0 0 
61000 2609 882 783 2971 1375 1273 1996 0 0 
62000 2294 702 703 2878 1446 1454 1902 0 0 
63000 2426 723 696 2979 1339 1455 1855 0 0 
64000 2708 829 728 2997 1222 1579 1919 0 0 
65000 2505 816 768 2934 1551 1314 1807 0 0 
66000 2553 772 717 2963 1389 1571 1836 0 0 
67000 2736 715 770 3087 1427 1301 1851 0 0 
68000 2929 787 734 3051 1449 1305 1951 0 0 
69000 2638 849 633 2929 1321 1563 1856 0 0 
70000 2576 808 628 2550 1437 1386 1962 0 0 
