# Avida count data
# Wed Feb 19 00:17:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 108000 3599 1320 477 0 0 0 589 590 457 2810 2001 3599 0 0 
25000 108000 3600 1367 493 0 0 0 590 590 470 2763 2046 3600 0 0 
26000 108000 3600 1371 460 0 0 0 618 618 465 2736 2043 3600 0 0 
27000 108000 3600 1289 433 0 0 0 612 612 500 2774 2008 3600 0 0 
28000 108000 3600 1355 474 0 0 0 563 563 434 2773 2035 3600 0 0 
29000 108000 3599 1364 447 0 0 0 582 583 447 2721 2064 3599 0 0 
30000 108000 3600 1373 484 0 0 0 532 532 420 2746 2023 3600 0 0 
31000 108000 3600 1358 491 0 0 0 538 538 420 2747 2049 3600 0 0 
32000 108000 3600 1334 464 0 0 0 580 580 416 2771 2000 3600 0 0 
33000 108000 3600 1388 494 0 0 0 587 587 447 2760 2020 3600 0 0 
34000 108000 3600 1353 453 0 0 0 599 599 463 2742 2035 3600 0 0 
35000 107970 3600 1394 475 0 0 0 558 557 421 2717 2017 3600 0 0 
36000 108000 3600 1381 472 0 0 0 578 578 446 2717 2040 3600 0 0 
37000 107970 3600 1421 492 0 0 0 546 545 414 2714 2005 3600 0 0 
38000 108000 3600 1363 471 0 0 0 612 612 468 2752 2026 3600 0 0 
39000 107970 3600 1336 448 0 0 0 605 604 466 2745 2035 3600 0 0 
40000 108000 3600 1376 468 0 0 0 588 588 462 2748 2025 3600 0 0 
41000 108000 3600 1357 451 0 0 0 579 579 422 2749 2002 3600 0 0 
42000 108000 3600 1290 442 0 0 0 558 558 434 2805 2062 3600 0 0 
43000 108000 3600 1447 467 0 0 0 505 505 388 2669 2054 3600 0 0 
44000 108000 3600 1343 470 0 0 0 606 606 459 2770 2012 3600 0 0 
45000 108000 3600 1409 468 0 0 0 541 541 401 2706 2039 3600 0 0 
46000 108000 3600 1332 470 0 0 0 597 597 467 2773 2037 3600 0 0 
47000 107970 3600 1395 464 0 0 0 564 563 431 2717 2037 3600 0 0 
48000 108000 3600 1424 479 0 0 0 539 539 397 2693 2057 3600 0 0 
49000 108000 3600 1385 498 0 0 0 583 583 466 2744 2011 3600 0 0 
50000 108000 3600 1367 471 0 0 0 575 575 457 2754 2027 3600 0 0 
51000 108000 3600 1376 507 0 0 0 592 592 467 2766 2074 3600 0 0 
52000 108000 3600 1438 480 0 0 0 549 549 404 2675 2015 3600 0 0 
53000 108000 3599 1406 465 0 0 0 539 540 422 2703 2041 3599 0 0 
54000 108000 3600 1410 464 0 0 0 576 576 432 2702 2046 3600 0 0 
55000 108000 3600 1408 490 0 0 0 550 550 423 2725 2024 3600 0 0 
56000 108000 3600 1395 479 0 0 0 555 555 441 2720 2029 3600 0 0 
57000 108000 3600 1368 506 0 0 0 612 612 477 2758 2013 3600 0 0 
58000 108000 3600 1381 465 0 0 0 611 611 486 2721 2046 3600 0 0 
59000 108000 3600 1370 467 0 0 0 529 529 408 2747 2015 3600 0 0 
60000 108000 3600 1336 480 0 0 0 642 642 496 2789 2051 3600 0 0 
61000 108000 3600 1391 503 0 0 0 545 545 420 2748 2018 3600 0 0 
62000 108000 3600 1396 482 0 0 0 556 556 423 2720 2032 3600 0 0 
63000 108000 3600 1425 502 0 0 0 558 558 425 2716 2048 3600 0 0 
64000 108000 3600 1326 447 0 0 0 571 571 450 2766 2016 3600 0 0 
65000 108000 3600 1409 483 0 0 0 587 587 451 2705 2041 3600 0 0 
66000 107970 3599 1372 469 0 0 0 565 565 411 2736 2023 3599 0 0 
67000 108000 3600 1411 497 0 0 0 529 529 414 2719 2023 3600 0 0 
68000 108000 3599 1400 461 0 0 0 608 609 472 2715 2013 3599 0 0 
69000 108000 3600 1392 456 0 0 0 614 614 468 2699 2009 3600 0 0 
70000 108000 3600 1373 476 0 0 0 625 625 493 2715 2027 3600 0 0 
71000 108000 3600 1373 449 0 0 0 644 644 511 2711 1989 3600 0 0 
72000 108000 3600 1357 451 0 0 0 663 663 517 2697 1991 3600 0 0 
73000 107970 3600 1346 474 0 0 0 717 716 552 2739 1986 3600 0 0 
74000 108000 3599 1403 485 0 0 0 699 700 525 2680 2012 3599 0 0 
75000 108000 3600 1408 461 0 0 0 752 752 586 2674 1996 3600 0 0 
76000 108000 3600 1329 464 0 0 0 725 725 542 2760 1965 3600 0 0 
77000 108000 3600 1363 450 0 0 0 720 720 558 2710 1991 3600 0 0 
78000 108000 3600 1299 424 0 0 0 742 742 561 2760 1982 3600 0 0 
79000 108000 3600 1351 444 0 0 0 763 763 596 2746 2004 3600 0 0 
80000 108000 3600 1305 452 0 0 0 744 744 577 2758 2002 3600 0 0 
81000 108000 3600 1380 474 0 0 0 682 682 521 2725 2006 3600 0 0 
82000 108000 3600 1372 470 0 0 0 698 698 525 2735 1968 3600 0 0 
83000 108000 3599 1355 445 0 0 0 706 707 534 2739 2045 3599 0 0 
84000 108000 3600 1306 466 0 0 0 717 717 555 2771 2022 3600 0 0 
85000 108000 3600 1340 448 0 0 0 746 746 597 2757 2019 3600 0 0 
86000 108000 3599 1326 473 0 0 0 709 710 553 2769 1982 3599 0 0 
87000 108000 3600 1329 421 0 0 0 698 698 546 2727 2002 3600 0 0 
88000 108000 3600 1334 421 0 0 0 755 755 591 2731 2019 3600 0 0 
89000 108000 3600 1357 439 0 0 0 682 682 518 2726 2049 3600 0 0 
90000 108000 3600 1391 439 0 0 0 722 722 550 2696 2023 3600 0 0 
91000 108000 3600 1305 461 0 0 0 715 715 557 2766 1966 3600 0 0 
92000 108000 3599 1364 475 0 0 0 693 694 529 2733 2014 3599 0 0 
93000 108000 3600 1376 473 0 0 0 692 692 534 2712 2067 3600 0 0 
94000 108000 3600 1312 452 0 0 0 663 663 521 2756 2008 3600 0 0 
95000 108000 3600 1367 456 0 0 0 715 715 549 2714 2025 3600 0 0 
96000 108000 3600 1345 434 0 0 0 661 661 531 2728 2014 3600 0 0 
97000 108000 3600 1379 463 0 0 0 682 682 525 2701 2019 3600 0 0 
98000 108000 3600 1358 460 0 0 0 744 744 575 2727 1996 3600 0 0 
99000 108000 3600 1351 474 0 0 0 724 724 560 2755 2042 3600 0 0 
100000 108000 3600 1404 464 0 0 0 702 702 536 2671 2032 3600 0 0 
