# Avida resource data
# Wed Feb 19 00:17:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.2 2984.85 2984.85 2984.81 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 2984.85 2984.97 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 
3000 111.647 83.1817 2984.98 70.9143 2983.6 2984.98 2984.98 2984.98 2984.98 
4000 47.2188 41.1757 2984.98 31.6664 41.3846 2984.57 2982.34 2984.98 2984.98 
5000 65.3022 81.2264 2984.48 19.7419 48.2846 304.983 144.693 2984.98 2984.98 
6000 46.6352 55.9142 2983.89 22.2551 43.0826 40.8997 41.0905 2984.98 2984.98 
7000 21.8184 71.808 2984.86 28.8477 33.3138 38.1105 30.4416 2984.98 2984.98 
8000 21.4986 69.7868 2972.48 30.6383 34.941 40.9063 29.3015 2984.98 2984.98 
9000 22.331 86.2092 2983.72 30.5827 32.1731 37.4561 28.9498 2984.98 2984.98 
10000 18.5553 87.9202 2983.46 31.9857 29.6323 39.0573 26.7756 2984.98 2984.98 
11000 14.5899 66.1326 2983.93 22.7514 26.4403 41.5171 23.8031 2984.98 2984.98 
12000 19.3902 42.7582 112.38 17.8857 22.696 52.8894 23.884 2984.98 2984.98 
13000 19.1322 43.2968 92.091 19.0714 23.149 50.9161 24.6829 2984.98 2984.97 
14000 18.7393 60.4476 74.8052 17.4114 20.1071 45.8126 31.0254 2984.98 2984.98 
15000 17.5124 59.7055 75.1735 16.0138 19.0887 43.6406 32.2682 2984.98 2984.98 
16000 14.7608 52.9006 73.4587 16.7633 21.2513 46.0882 32.0338 2984.5 2984.98 
17000 16.1702 61.6958 71.9651 16.1385 19.0627 44.2053 30.5528 2984.98 2984.98 
18000 16.5474 47.4253 72.6131 16.4132 20.5074 44.5685 34.1872 2984.98 2984.98 
19000 18.3418 45.4116 63.7447 15.8513 22.6514 49.9221 31.9339 2984.98 2984.98 
20000 15.6216 58.5646 65.12 16.0836 20.6179 46.082 35.839 2984.98 2984.98 
21000 16.0837 54.3086 63.8429 16.0508 20.8027 43.477 36.2072 2984.95 2984.98 
22000 14.4563 60.8558 72.1637 14.911 19.3697 50.3724 29.6595 2984.98 2984.96 
23000 16.766 59.5694 66.826 16.1723 19.6866 49.9514 31.4359 2984.98 2984.97 
24000 13.9573 59.4348 67.0736 16.1661 19.7137 45.6911 31.0022 2984.95 2984.93 
25000 13.7358 56.2858 69.8428 16.9802 20.6267 42.6213 36.4637 2984.98 2984.98 
26000 14.834 55.2555 67 16.8656 20.8475 47.3164 33.9103 2984.98 2984.98 
27000 17.3777 52.8867 62.6191 15.7821 20.4886 48.3651 33.3119 2984.98 2984.98 
28000 15.1469 61.0866 62.8048 14.7948 18.734 41.624 32.328 2984.98 2984.98 
29000 15.1324 58.3661 67.7614 15.9611 20.0068 46.56 33.1639 2984.66 2984.98 
30000 17.4042 48.4635 71.0437 17.352 20.3154 41.6445 34.9248 2984.98 2984.98 
31000 19.1838 39.1583 63.8355 16.0079 18.3929 49.5093 31.2561 2984.98 2984.98 
32000 17.6105 37.4273 68.2346 16.903 19.7396 44.1764 35.4881 2984.98 2984.98 
33000 18.3061 40.3688 77.146 16.2137 18.8699 39.021 36.3223 2984.98 2984.98 
34000 16.1528 51.4393 72.2901 16.0915 20.8958 39.7217 38.5143 2984.98 2984.97 
35000 19.1979 49.5337 71.9971 16.9663 20.3514 46.1336 32.6979 2984.98 2984.98 
36000 20.25 48.1053 69.1474 16.2975 21.893 48.666 34.0328 2984.98 2984.86 
37000 25.3537 51.7641 73.7787 16.8554 23.8846 44.279 29.5838 2984.98 2984.98 
38000 22.5613 56.4106 69.1863 15.1081 32.0524 40.2199 24.6561 2984.98 2984.98 
39000 19.3367 53.2056 66.2041 17.2274 35.0129 39.5907 25.078 2984.98 2984.98 
40000 18.7298 55.0424 65.6121 15.3356 32.8208 32.9604 26.5353 2984.98 2984.98 
41000 20.3239 53.6283 65.4356 17.4859 33.2734 34.6212 27.521 2984.98 2984.98 
42000 20.4021 50.1275 61.5008 14.523 30.2652 35.744 25.094 2984.98 2984.98 
43000 23.601 57.2845 68.6279 16.2603 28.2335 36.0356 24.2031 2984.98 2984.98 
44000 20.5417 56.8287 69.6863 15.4918 28.665 37.8988 24.0389 2984.98 2984.98 
45000 18.9834 55.0768 61.1767 16.8551 28.7306 38.3938 26.4154 2984.98 2984.94 
46000 18.2613 62.1752 72.6112 16.2345 32.6095 37.3902 23.4959 2984.98 2984.98 
47000 17.5307 64.9549 71.2912 15.7129 31.5837 36.7659 22.6872 2984.98 2984.98 
48000 18.7767 61.5568 76.1404 16.0702 29.3897 34.8681 24.6129 2984.98 2984.95 
49000 17.7793 57.7491 68.3416 15.5278 31.9728 39.5133 23.1364 2984.98 2984.98 
50000 18.3311 55.2432 66.0406 16.5057 36.4748 36.5593 24.1232 2984.98 2984.98 
51000 17.524 54.7374 72.3556 15.8006 33.2327 35.5345 20.6674 2984.98 2984.98 
52000 18.7393 56.4776 71.1623 16.5621 30.2889 41.4981 25.0628 2984.98 2984.98 
53000 17.8048 60.4172 72.4312 16.6684 35.1026 34.92 21.8095 2984.98 2984.98 
54000 18.7319 61.2894 75.2374 15.6624 32.0599 36.332 26.793 2984.98 2984.98 
55000 19.3011 55.3794 63.4532 15.5571 31.808 33.8643 23.4231 2984.98 2984.98 
56000 17.7851 56.1288 66.2387 15.0264 34.0856 33.2874 24.0496 2984.98 2984.5 
57000 19.9475 51.2142 60.2398 17.2953 38.7039 37.5561 27.0368 2984.98 2984.98 
58000 18.4897 55.3898 63.912 16.4018 33.5568 33.1162 25.3833 2984.98 2984.98 
59000 17.5911 53.4459 62.0086 15.1964 31.5306 34.591 23.4972 2984.98 2984.98 
60000 18.8942 51.9751 58.7907 16.3055 35.0633 34.83 26.6841 2984.98 2984.98 
