0 0 0 0 0 0 0 0 0 0 97 36 36 36 36 36 32 32 97 97 97 0 65 97 33 97 97 97 97 97 97 97 97 97 0 97 97 97 32 33 33 97 0 0 33 97 97 97 97 97 97 97 32 32 32 97 32 32 32 
0 0 0 0 0 0 0 0 0 0 36 36 64 0 36 36 0 33 36 97 97 97 0 97 97 97 97 97 97 0 0 0 97 97 97 33 97 97 97 0 97 97 33 33 97 33 0 0 97 96 97 97 97 97 0 32 32 0 32 
0 0 0 0 0 0 0 0 0 0 97 36 64 0 36 36 36 36 33 36 36 36 97 97 97 97 97 65 97 97 97 97 36 97 97 96 96 97 97 97 97 0 33 33 97 97 97 97 97 96 97 97 32 97 32 32 32 0 0 
0 0 0 0 0 0 0 0 0 36 0 36 36 36 36 36 36 36 36 36 36 0 36 64 33 33 36 36 36 97 97 36 97 0 0 96 97 97 97 97 33 33 33 33 0 97 97 97 97 96 0 97 97 32 97 32 32 0 0 
0 0 0 0 0 32 0 0 33 33 36 36 36 36 36 36 0 36 36 36 36 36 36 36 0 36 0 36 97 97 36 36 97 97 96 33 97 0 97 0 33 0 33 96 96 96 0 97 96 97 97 97 97 32 32 32 32 32 32 
0 0 0 0 0 32 32 0 33 0 0 0 36 36 36 36 36 36 36 36 64 36 0 36 36 36 36 36 0 0 33 33 0 97 97 97 36 97 0 33 97 33 0 96 97 97 32 97 97 0 97 97 0 32 32 32 32 0 32 
0 0 0 0 0 0 32 33 33 4 33 36 36 36 36 36 36 0 36 36 36 36 36 36 36 36 36 36 36 36 36 36 97 97 97 36 97 97 0 97 33 97 97 32 97 33 0 97 97 97 0 0 32 32 32 32 32 32 0 
0 0 0 0 0 33 0 32 0 33 36 36 36 36 36 36 36 36 36 0 36 36 36 36 36 0 36 36 36 36 36 36 36 97 0 97 36 97 97 97 33 97 97 33 97 97 0 97 97 97 96 96 32 33 32 32 32 32 32 
0 0 0 33 33 33 33 0 33 36 36 36 36 0 36 36 36 36 36 36 36 36 36 36 36 4 0 36 36 36 36 0 0 36 0 36 97 0 0 97 33 97 33 33 97 97 0 97 97 97 97 0 33 32 0 32 0 32 32 
0 0 0 0 33 0 33 33 33 33 36 0 36 36 36 36 36 64 36 36 36 36 36 36 36 0 36 36 0 36 36 36 36 36 0 36 36 97 0 97 97 97 33 33 97 97 97 0 97 97 97 97 0 32 32 0 0 0 32 
