102 102 102 102 102 102 102 102 102 102 102 102 102 102 0 86 86 86 86 86 102 70 70 70 102 86 0 0 102 102 102 102 0 102 102 0 102 102 102 102 0 102 102 102 102 102 102 102 0 102 102 102 0 98 102 102 102 102 38 
102 22 102 102 0 102 102 102 0 0 102 102 66 102 102 86 0 86 86 86 86 102 86 86 86 86 66 86 102 102 0 102 102 0 102 102 102 102 102 102 102 0 102 102 102 102 102 102 102 102 102 0 102 38 38 102 102 102 2 
102 22 102 102 102 102 98 102 0 0 102 102 66 86 86 102 86 86 86 86 86 86 86 0 86 86 86 86 102 102 86 102 102 38 102 102 102 35 99 102 102 102 102 102 100 102 66 0 66 102 0 102 102 102 38 102 98 100 35 
102 0 22 66 102 102 102 102 70 70 102 0 86 0 86 86 86 86 0 0 0 98 86 86 86 86 86 86 102 102 86 0 6 38 0 102 102 102 0 86 86 102 102 0 66 102 102 102 102 102 102 102 102 102 102 98 102 102 35 
22 22 22 66 22 22 0 70 102 70 0 86 86 0 86 38 86 86 86 86 86 86 86 86 86 86 86 86 0 102 86 86 0 0 102 102 102 102 86 86 86 86 102 100 102 102 0 102 86 102 2 102 0 102 38 102 102 102 102 
22 22 22 38 22 0 102 102 70 102 86 86 38 0 38 86 86 86 86 86 70 86 22 86 22 86 22 22 86 102 86 86 102 102 102 102 86 100 0 86 86 38 0 86 101 101 98 102 0 86 86 22 102 102 102 102 102 102 102 
22 22 38 22 22 0 22 22 38 86 86 98 38 86 86 86 0 86 86 86 70 86 86 86 2 22 0 86 86 0 0 86 102 86 0 102 0 86 86 99 38 86 86 64 101 101 98 86 86 86 86 86 0 102 102 102 102 102 66 
38 22 22 100 22 22 0 38 102 38 86 86 0 86 86 86 22 84 86 22 22 22 22 86 22 86 86 86 86 86 86 86 86 86 86 86 86 0 86 99 86 86 86 86 0 0 86 102 70 0 102 0 102 102 102 102 102 66 102 
22 22 86 86 86 22 22 38 0 86 86 86 2 86 86 86 0 86 86 0 0 86 86 86 86 86 86 86 86 0 0 86 0 86 86 86 22 86 66 86 86 86 86 0 22 86 86 102 102 86 86 86 102 102 102 102 102 102 0 
86 6 6 86 86 86 22 86 22 22 86 86 0 96 96 86 86 0 86 86 86 86 86 86 86 86 86 86 86 0 66 86 86 86 86 22 86 86 66 66 86 86 86 86 86 86 102 102 102 84 66 86 0 102 102 102 0 102 0 
22 86 2 86 0 86 86 86 22 86 86 86 86 86 86 0 68 86 86 0 86 0 0 86 86 0 86 86 86 22 86 22 86 86 86 86 2 86 66 0 86 86 86 86 0 102 102 86 86 86 102 102 102 86 38 38 102 102 102 
22 22 86 86 86 22 86 66 86 22 86 86 86 86 86 86 84 86 86 86 0 0 86 86 86 86 86 0 22 86 86 86 86 84 86 86 86 86 86 86 66 86 0 86 86 102 102 102 86 102 86 0 102 102 0 102 102 102 102 
2 86 86 86 84 0 22 22 86 86 86 86 0 86 86 0 86 86 0 86 86 86 86 0 86 86 0 86 86 22 86 86 86 86 86 86 0 86 86 86 86 86 86 86 102 102 86 86 102 86 86 86 22 102 0 102 0 102 102 
86 86 0 86 86 84 22 86 86 86 86 86 86 0 0 86 86 66 86 86 86 86 0 6 86 86 86 86 86 86 86 0 86 86 86 0 86 86 86 86 86 86 86 0 86 86 0 0 86 86 86 86 86 86 102 102 0 102 102 
22 22 86 86 86 86 86 0 86 0 86 86 86 86 86 86 0 86 86 86 86 86 0 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 0 86 2 82 86 86 86 86 86 0 86 86 86 86 102 86 86 86 102 102 102 
4 86 86 86 86 86 86 0 86 86 86 86 86 86 86 86 0 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 0 86 0 86 86 2 0 86 0 86 86 86 82 86 86 86 0 86 86 86 0 86 86 102 102 100 0 
0 86 22 22 22 86 86 86 86 0 86 86 86 0 0 0 86 86 86 22 86 86 86 86 86 86 0 0 86 86 86 86 66 86 86 86 0 86 86 86 86 86 82 86 82 86 86 86 86 0 86 0 86 86 102 102 102 64 102 
6 22 22 86 22 22 86 86 86 0 86 86 86 86 86 2 86 22 22 98 86 22 86 19 86 0 86 86 86 86 86 86 86 0 0 86 84 86 86 86 86 0 86 82 86 0 86 86 86 86 86 0 86 86 86 102 102 0 86 
34 20 22 22 22 22 22 22 86 2 86 86 86 86 86 86 66 86 22 98 22 86 0 0 86 86 86 86 86 86 86 86 86 86 22 86 86 84 0 86 86 86 0 86 0 86 86 86 86 86 86 86 0 0 86 0 86 86 86 
22 64 22 22 22 22 22 22 86 86 86 86 86 86 86 86 86 86 0 22 22 22 86 86 86 86 86 86 86 86 86 86 0 86 86 0 86 0 86 86 86 86 86 86 86 86 86 0 86 86 86 86 86 0 2 2 86 86 86 
22 20 22 22 22 22 86 86 22 86 86 86 86 86 86 86 86 86 86 6 86 22 86 86 86 86 86 0 86 86 86 98 0 86 86 86 0 86 86 86 86 86 86 86 86 86 0 64 86 0 86 86 86 86 86 86 22 0 86 
22 22 22 22 22 22 86 86 86 86 22 86 0 86 86 86 86 86 2 86 22 22 22 86 86 86 86 86 86 0 0 86 86 86 0 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 0 0 86 86 86 86 86 86 86 
22 22 22 2 22 22 22 0 86 22 0 86 0 86 0 86 22 0 2 86 86 0 86 86 86 86 86 0 86 66 86 2 0 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 64 0 86 
0 22 0 22 86 0 22 22 22 22 86 86 22 22 86 22 86 86 86 86 2 86 86 86 86 86 86 86 84 86 86 0 22 86 86 0 86 86 68 86 86 86 86 0 0 86 86 86 86 86 86 86 86 86 86 2 64 86 86 
22 22 86 86 86 22 22 22 22 22 86 0 22 0 22 22 0 86 86 86 86 86 86 86 86 66 86 0 86 86 86 86 86 0 70 0 86 0 0 2 86 86 86 0 86 86 86 86 86 86 86 86 86 86 2 86 2 2 86 
0 86 86 22 22 22 22 22 22 2 22 22 22 70 22 102 86 0 86 2 0 0 86 86 84 0 86 86 86 86 86 86 86 86 86 86 2 2 0 86 86 86 86 86 86 2 86 86 0 84 86 86 84 0 84 86 86 86 22 
0 0 22 22 22 0 0 0 22 22 86 86 22 70 86 86 86 86 86 0 2 86 86 86 86 0 86 86 86 0 86 0 86 0 86 86 0 86 2 84 22 86 86 86 86 86 86 86 86 0 86 86 86 84 86 0 86 86 0 
22 0 0 0 22 0 22 2 0 86 22 0 22 22 86 86 0 86 0 0 86 86 86 86 86 86 22 22 86 86 86 86 86 86 86 86 86 86 86 2 86 86 86 0 86 3 86 86 86 86 0 0 86 86 86 112 112 112 3 
2 2 22 22 22 22 22 0 22 22 22 22 86 86 86 86 86 86 0 86 86 86 86 86 86 22 22 86 86 86 86 86 86 86 86 86 0 86 22 86 86 86 86 86 86 3 86 0 86 86 67 86 0 86 86 0 84 112 112 
22 22 2 22 22 22 22 22 22 22 86 86 22 86 86 86 86 86 86 86 86 86 86 86 22 0 86 86 86 0 86 86 86 0 86 0 86 0 2 18 86 86 86 0 86 86 86 86 86 0 86 2 0 0 86 112 20 112 112 
22 2 22 22 22 22 22 22 22 22 86 86 22 0 86 86 0 86 66 86 86 86 86 84 0 86 86 86 70 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 0 86 96 86 86 86 86 86 86 86 0 0 0 112 112 
22 22 0 22 22 20 22 0 22 22 22 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 70 86 22 0 86 86 86 0 86 86 86 86 86 86 70 70 86 86 86 86 86 86 86 86 86 0 0 86 86 0 112 
22 22 22 22 22 22 22 0 0 22 22 22 0 86 0 0 86 86 86 86 0 0 86 86 86 86 86 86 86 86 86 2 0 0 86 86 86 0 96 0 0 2 86 86 86 86 86 86 86 86 86 86 86 0 0 86 86 86 112 
22 22 22 22 22 22 0 0 0 22 0 22 6 86 0 86 86 86 0 86 86 86 0 86 86 86 0 0 86 86 86 86 86 86 86 82 86 86 86 0 86 0 86 86 86 86 86 86 86 86 86 86 86 0 86 86 86 112 0 
22 22 22 22 22 22 0 0 22 22 22 22 22 22 86 86 86 86 22 86 86 86 86 86 86 86 86 86 86 20 86 0 86 86 0 86 86 86 86 0 0 86 86 0 0 22 22 86 86 86 86 86 86 86 0 0 70 0 112 
22 22 22 22 22 18 22 22 22 22 22 86 0 86 86 86 86 86 86 22 86 86 86 86 86 84 86 86 86 86 86 0 86 86 0 86 86 0 86 86 84 86 86 86 86 86 86 86 86 86 86 86 86 86 86 0 0 0 112 
0 22 22 22 22 22 2 22 22 22 85 34 86 86 86 86 86 86 66 86 0 22 86 86 86 86 84 0 86 86 86 86 86 84 86 86 86 0 86 86 86 86 86 0 86 86 22 22 86 86 86 86 86 86 86 86 0 86 64 
22 22 22 0 20 22 0 22 86 22 82 85 85 86 86 86 0 22 22 86 86 0 86 86 86 86 86 22 86 0 86 86 86 2 86 86 86 86 86 86 86 0 86 86 86 86 22 22 86 86 86 86 86 0 86 86 86 86 86 
22 22 0 22 22 22 22 22 86 22 22 0 86 86 86 86 86 86 86 86 0 86 86 86 86 86 86 86 22 0 86 86 86 86 86 86 86 86 86 86 32 86 86 86 86 86 0 86 86 86 86 86 86 86 0 86 86 86 112 
22 22 22 20 22 22 0 22 86 86 0 22 86 86 86 86 86 86 0 86 86 86 86 86 86 86 86 86 86 86 0 86 22 22 86 86 86 86 86 86 86 86 86 86 0 86 86 86 86 86 86 0 86 86 86 86 64 68 0 
22 22 22 22 22 22 22 22 22 86 86 86 0 86 86 86 86 86 86 0 0 86 86 0 86 86 86 2 86 0 0 86 0 86 86 86 86 82 86 86 86 86 86 70 86 0 86 86 86 86 86 86 86 86 0 96 68 86 0 
22 0 22 22 0 22 0 22 22 86 86 86 86 22 86 86 86 86 86 86 0 86 0 86 86 0 0 86 0 86 86 0 0 86 86 0 86 86 86 86 86 86 86 86 86 2 86 86 0 86 86 2 86 0 86 0 48 86 86 
64 22 22 22 22 22 22 22 0 22 86 86 22 86 86 86 86 86 85 86 86 0 86 86 86 86 86 86 86 86 84 0 86 86 86 22 86 0 86 86 0 86 22 0 22 22 86 86 86 86 86 86 86 86 86 48 0 112 112 
22 22 22 22 22 22 0 22 22 22 22 22 86 86 22 86 86 86 86 86 86 86 86 86 86 86 86 86 0 86 0 22 22 86 82 86 0 86 86 0 86 22 86 86 86 86 86 86 86 86 86 86 1 1 86 0 112 112 112 
22 22 22 22 22 22 0 22 22 22 22 22 22 86 0 86 86 86 96 0 86 86 0 86 86 86 82 86 86 86 34 70 86 86 22 86 86 86 66 22 22 86 86 86 86 86 86 86 86 86 86 86 86 86 48 112 112 112 0 
