# Avida tasks data
# Fri Jul 11 05:18:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: And
#  6: Nor
#  7: OrNot
#  8: Not
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 40 0 0 
4000 0 0 0 0 0 0 2175 0 0 
5000 632 0 1576 0 0 2946 561 0 0 
6000 134 0 3119 0 0 3239 2566 0 0 
7000 2498 0 3101 0 0 3273 2811 0 0 
8000 352 2966 3261 0 5 3268 3015 0 0 
9000 39 2393 2671 2 944 3007 2994 0 0 
10000 18 2253 2542 0 1117 3090 2745 0 0 
11000 27 3145 3110 0 2979 593 2827 0 0 
12000 5 3244 3191 0 3177 316 2969 0 0 
13000 1385 3286 3173 0 3228 984 2947 0 0 
14000 2514 3387 3310 0 3293 3022 2980 0 0 
15000 2827 3364 3324 0 3300 3236 3029 0 0 
16000 3044 3385 3278 0 3297 3271 2997 0 0 
17000 3040 3397 3287 0 3322 3291 3054 0 0 
18000 3095 3396 3274 0 3299 3332 3108 0 0 
19000 3116 3398 3310 0 3309 3291 2952 0 0 
20000 3186 3408 3350 0 3333 3241 3130 0 0 
21000 3127 3399 3337 0 3316 3269 3177 0 0 
22000 3194 3391 3336 0 3311 3311 3077 0 0 
23000 3183 3393 3346 0 3333 3362 3044 0 0 
24000 3045 3396 3333 0 3302 3378 3074 0 0 
25000 3101 3369 3324 0 3308 3369 3172 0 0 
26000 3008 3400 3341 0 3327 3352 3171 0 0 
27000 2987 3402 3275 0 3319 3374 3071 0 0 
28000 3098 3378 3308 0 3321 3378 3085 0 0 
29000 3062 3360 3331 0 3348 3399 3088 0 0 
30000 3043 3409 3283 0 3295 3346 3117 0 0 
31000 2923 3404 3302 0 3307 3377 2918 0 0 
32000 3022 3377 3325 1 3344 3391 2985 0 0 
33000 3097 3369 3328 0 3335 3388 3012 0 0 
34000 3105 3369 3338 0 3335 3400 2969 0 0 
35000 3020 3370 3295 0 3324 3362 3138 0 0 
36000 3062 3367 3247 0 3318 3367 3255 0 0 
37000 3187 3392 3309 2 3341 3378 3169 0 0 
38000 3171 3386 3306 1 3317 3372 3096 0 0 
39000 3064 3387 3321 0 3322 3390 3156 0 0 
40000 3128 3384 3310 1 3354 3400 3051 0 0 
41000 3092 3391 3259 0 3310 3374 3043 0 0 
42000 2981 3405 3267 1 3363 3401 3038 0 0 
43000 3088 3405 3294 0 3340 3395 3101 0 0 
44000 3185 3389 3243 0 3330 3362 3040 0 0 
45000 3118 3342 3230 0 3314 3378 3085 0 0 
46000 3065 3399 3236 0 3316 3389 2904 0 0 
47000 3068 3364 3282 0 3305 3387 3089 0 0 
48000 3116 3384 3297 0 3321 3374 3089 0 0 
49000 3100 3397 3287 0 3280 3345 3137 0 0 
50000 3208 3370 3312 0 3292 3330 3208 0 0 
51000 3050 3364 3261 2 3277 3342 3129 0 0 
52000 3037 3336 3310 0 3276 3339 3138 0 0 
53000 3163 3375 3278 0 3299 3346 3117 0 0 
54000 3170 3371 3212 0 3273 3330 3066 0 0 
55000 3248 3377 3223 0 3293 3350 3131 0 0 
56000 3112 3365 3248 0 3292 3366 3175 0 0 
57000 3120 3361 3247 2 3242 3323 3043 0 0 
58000 3122 3354 3260 0 3256 3308 2968 0 0 
59000 3031 3368 3277 0 3253 3337 2955 0 0 
60000 3019 3379 3284 0 3263 3350 2927 0 0 
61000 2927 3344 3265 0 3251 3325 2954 0 0 
62000 2867 3378 3279 0 3277 3349 2847 0 0 
63000 2850 3345 3234 0 3242 3327 3085 0 0 
64000 2798 3341 3251 0 3227 3279 3061 0 0 
65000 3005 3348 3281 0 3267 3329 3105 0 0 
66000 2890 3366 3261 0 3249 3325 3053 0 0 
67000 3024 3350 3320 0 3263 3369 2947 0 0 
68000 2955 3359 3269 0 3247 3324 3102 0 0 
