0 119 119 119 119 119 119 119 119 55 119 119 0 53 119 53 23 119 119 55 55 119 119 119 119 3 0 119 119 67 119 117 119 99 119 119 0 117 117 119 119 119 119 119 119 118 118 118 118 118 119 119 119 118 102 118 118 118 118 
119 103 119 0 119 119 119 119 119 55 119 119 66 119 53 23 0 119 0 119 119 55 119 119 119 119 119 0 119 119 67 119 119 119 0 119 119 117 119 119 119 99 119 118 119 118 55 118 118 118 0 118 118 0 0 118 118 118 118 
119 119 119 67 119 119 119 7 119 119 0 0 119 53 119 119 119 119 119 119 119 119 119 119 119 119 99 119 117 55 119 119 119 119 117 0 119 119 119 119 119 0 118 118 119 119 55 67 98 118 118 0 118 66 66 118 118 118 118 
119 119 119 119 119 119 119 119 55 55 119 119 119 0 53 67 118 119 0 119 119 119 119 119 119 99 119 99 55 55 119 119 119 0 119 119 119 119 119 119 119 0 118 98 118 0 67 118 118 118 118 118 0 118 118 118 66 119 118 
119 119 119 119 119 119 119 55 0 55 0 119 99 67 119 99 96 118 55 119 119 119 119 119 119 119 119 55 55 55 55 119 0 119 119 119 119 119 119 3 119 87 119 55 55 119 119 119 118 118 118 118 118 119 118 118 119 118 115 
37 37 55 0 119 119 0 119 55 55 0 119 55 55 119 119 0 119 119 55 55 119 119 96 119 119 119 55 119 119 67 0 0 119 119 119 119 119 119 99 119 119 55 119 3 55 118 55 119 0 118 118 99 119 118 119 118 118 118 
55 0 55 96 119 119 55 119 71 119 119 55 119 119 119 119 119 119 119 55 55 55 119 119 119 119 119 119 119 119 55 55 119 119 119 119 119 116 119 119 119 119 119 119 119 3 118 55 119 118 118 0 119 119 119 119 118 118 118 
55 55 119 119 119 55 52 67 119 71 117 83 119 119 119 119 119 119 119 119 55 0 119 119 119 119 119 119 119 119 119 55 119 119 119 119 119 119 119 119 119 119 0 116 119 119 119 0 99 119 119 119 119 119 118 119 96 118 0 
0 119 55 55 55 55 55 55 119 119 115 0 119 97 119 119 119 115 119 119 119 0 119 0 119 119 119 119 0 119 119 119 119 119 119 119 67 119 119 0 119 119 119 55 98 119 119 99 119 119 119 99 119 118 118 0 98 118 118 
55 0 119 55 55 55 55 0 84 119 119 119 119 119 119 119 0 119 115 119 119 119 119 119 119 119 119 119 0 3 119 119 119 119 55 119 119 0 119 119 0 0 119 119 0 119 119 119 119 119 119 119 87 118 119 119 118 118 119 
3 55 55 0 55 0 87 84 119 0 119 119 55 119 119 55 119 119 119 119 0 119 0 119 119 119 119 119 119 119 119 119 119 0 119 67 119 101 119 119 71 119 119 119 119 119 0 0 0 119 119 119 119 119 96 119 119 118 118 
