117 117 0 55 53 119 119 119 119 0 119 119 119 119 119 119 119 119 119 118 0 119 119 0 0 119 119 119 98 119 119 119 119 119 119 119 119 0 119 99 119 119 119 119 0 119 119 119 119 119 119 119 118 118 118 118 0 103 119 
117 0 117 119 119 0 119 119 119 119 119 0 0 0 119 0 119 119 119 118 118 119 119 118 119 0 119 119 119 119 0 119 3 119 119 0 119 119 0 119 119 119 119 119 115 119 119 119 116 119 119 118 118 0 118 118 118 118 118 
119 55 119 55 119 119 119 0 0 119 119 103 119 119 119 119 55 119 119 118 119 119 119 119 67 119 34 119 119 0 119 3 119 68 119 119 119 119 119 119 119 119 119 119 118 117 119 119 119 119 0 118 101 118 118 118 118 118 118 
55 55 55 55 0 119 119 119 119 119 119 119 119 7 119 119 55 119 55 55 119 119 119 119 0 119 0 119 119 0 119 0 119 119 0 119 119 119 119 119 119 119 119 119 118 119 119 119 119 119 119 96 119 118 118 118 118 118 102 
55 0 119 55 0 119 0 119 55 103 119 0 119 119 67 55 55 119 119 98 119 119 3 119 0 119 67 119 116 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118 119 119 119 119 118 119 119 119 119 98 118 36 118 0 
55 55 0 55 0 55 119 55 119 119 0 119 55 55 55 55 55 55 119 119 119 119 99 0 0 100 119 0 119 119 119 119 119 119 119 119 119 0 119 119 118 0 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 36 55 
35 53 53 55 55 119 101 119 119 119 55 55 55 55 119 119 99 55 119 119 55 0 119 119 119 119 119 0 119 119 119 119 119 0 119 119 0 119 119 119 118 119 119 119 119 103 119 119 67 119 119 119 119 0 119 119 98 0 18 
55 23 119 53 119 119 99 119 119 119 119 119 119 119 119 119 119 99 119 119 119 118 0 119 119 119 119 119 0 119 119 0 55 101 119 0 0 35 119 35 119 119 55 119 119 119 119 0 117 117 117 0 119 119 119 55 55 118 55 
23 0 119 119 119 119 119 99 119 119 54 119 0 0 119 55 55 55 119 119 119 118 86 85 119 119 119 119 0 119 117 119 119 116 119 119 119 119 101 37 119 119 0 119 119 119 3 35 119 119 119 119 119 119 119 119 118 55 118 
55 55 55 0 119 119 119 119 119 54 54 119 119 119 119 0 55 119 119 119 119 119 0 86 119 119 99 119 119 119 117 119 119 119 0 119 119 119 119 119 119 119 119 0 119 119 119 119 35 119 119 119 119 119 0 103 55 119 118 
55 119 0 55 67 119 55 119 119 119 119 119 119 119 119 119 118 55 119 119 0 119 3 119 119 0 119 119 0 119 119 96 119 0 119 119 119 119 119 119 119 119 119 119 67 119 119 119 119 55 119 119 119 119 103 119 119 55 55 
55 55 55 55 55 55 55 119 119 3 119 0 119 0 119 119 119 0 0 119 116 119 119 119 67 55 117 117 119 119 0 0 119 119 119 119 67 119 119 119 119 119 119 119 119 119 99 119 119 119 0 119 118 118 103 119 118 119 55 
