55 67 0 119 96 119 0 119 0 119 119 119 0 55 55 23 119 19 55 119 119 0 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 0 119 119 119 55 119 101 119 119 119 119 118 55 118 55 55 118 0 18 118 118 118 
55 119 67 0 119 119 119 119 119 119 119 119 119 55 55 0 7 119 119 0 83 119 119 119 119 119 119 103 119 119 119 119 99 119 119 119 119 119 119 52 119 0 119 119 119 119 0 116 118 98 118 0 0 118 118 118 0 54 118 
119 119 119 119 119 119 119 119 119 119 55 119 55 55 55 35 119 119 0 119 0 0 119 0 0 119 119 119 119 119 103 119 119 119 119 119 119 119 0 119 119 119 0 119 98 119 118 118 118 118 98 98 118 0 118 118 118 118 0 
67 119 119 119 0 119 119 119 119 119 55 55 55 55 0 55 119 119 0 99 119 119 119 0 119 119 119 119 0 119 119 119 119 0 119 119 67 67 119 119 66 119 119 119 119 119 118 118 118 0 119 118 118 118 0 0 118 54 0 
0 119 0 119 119 119 119 116 117 55 55 55 55 0 119 119 55 119 119 119 119 119 119 119 119 119 119 0 117 0 114 99 7 0 119 119 55 119 119 118 118 119 0 119 119 119 118 66 118 118 118 119 118 118 116 118 118 118 118 
67 67 67 119 119 119 119 119 116 117 117 19 119 119 119 7 119 119 119 119 119 0 119 119 119 119 55 119 0 119 116 0 7 119 119 55 119 119 119 118 119 119 119 0 119 1 119 118 118 118 118 0 118 118 118 118 118 7 66 
0 67 119 54 50 54 0 119 119 115 119 117 0 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 0 55 119 119 87 119 119 19 0 3 119 1 118 118 118 0 0 118 118 118 118 118 7 7 
55 55 119 54 119 119 119 119 119 119 119 119 67 119 119 99 119 119 0 119 119 119 119 119 0 119 71 0 0 0 119 119 119 119 119 0 55 119 119 119 119 119 119 119 117 117 118 118 116 118 118 118 118 118 118 0 118 55 0 
52 119 119 0 119 119 0 119 119 0 55 55 119 0 67 67 67 115 119 119 119 119 119 0 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 67 119 118 117 119 116 118 118 118 118 118 118 118 118 55 55 119 
119 119 55 55 0 119 119 119 0 119 115 119 119 0 119 0 119 119 119 0 119 119 119 55 119 119 119 119 119 119 119 0 0 119 119 67 67 119 67 0 119 116 119 118 119 119 119 118 118 0 119 118 118 118 118 55 55 55 119 
55 0 55 119 55 119 119 119 119 119 119 119 116 119 119 119 119 0 119 119 119 119 119 119 119 119 119 119 119 119 87 119 0 119 116 119 0 0 119 117 119 117 0 119 119 118 119 119 118 119 119 0 118 0 118 119 55 55 55 
119 119 55 119 119 119 119 0 119 119 119 119 119 119 119 119 119 119 119 119 119 119 0 0 119 119 119 118 119 119 119 119 119 119 119 119 119 0 55 117 119 35 117 119 119 119 119 67 119 119 3 118 2 119 119 119 119 55 0 
119 119 55 119 119 119 119 119 119 119 119 119 0 119 119 119 119 119 119 119 119 119 119 55 119 55 119 0 119 119 0 119 119 119 119 0 119 0 19 67 119 119 19 19 119 119 119 119 119 119 118 119 0 99 119 119 99 55 119 
