# Avida tasks data
# Fri Oct 31 02:41:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Xor
#  5: Not
#  6: AndNot
#  7: And
#  8: Nand
#  9: Nor
# 10: Equals

89000 1657 1211 2 3370 3263 1024 3249 2875 2064 
90000 1664 1120 0 3376 3297 997 3289 2771 2161 
91000 1647 1093 1 3344 3338 1030 3297 2763 2161 
92000 1647 1082 4 3193 3340 1003 3277 2775 2206 
93000 1613 1066 2 3266 3285 1000 3231 2803 2209 
94000 2011 1143 1 3281 3308 1070 3264 3101 2143 
95000 2321 1240 3 3262 3261 1148 3208 3227 2033 
96000 2445 1153 2 3329 3312 1045 3296 3261 2128 
97000 2492 943 3 3375 3296 879 3233 3285 2304 
98000 2614 891 1 3357 3300 867 3263 3322 2392 
99000 2673 915 2 3291 3327 898 3227 3348 2396 
100000 2676 923 2 3309 3303 904 3264 3349 2382 
