# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
909058,60,41,-1,-1,0
907404,28,16,-1,-1,1
912504,31,14,-1,-1,4
905718,13,39,-1,-1,4
911488,11,54,-1,-1,2
906097,23,45,-1,-1,1
913517,18,2,-1,-1,5
911580,54,20,-1,-1,4
913056,36,28,-1,-1,7
912073,25,29,-1,-1,7
912389,11,46,-1,-1,2
910056,58,12,-1,-1,0
912009,28,5,-1,-1,0
909306,48,21,-1,-1,2
910878,21,33,-1,-1,5
907467,36,14,-1,-1,4
912211,43,53,-1,-1,4
911778,61,7,-1,-1,6
913145,7,40,-1,-1,1
912831,41,27,-1,-1,5
913183,20,16,-1,-1,3
908391,19,61,-1,-1,3
911917,17,15,-1,-1,3
909079,30,2,-1,-1,0
912873,2,54,-1,-1,7
913415,0,42,-1,-1,2
911707,22,11,-1,-1,3
910126,55,13,-1,-1,7
911863,38,38,-1,-1,3
910003,21,45,-1,-1,4
911810,49,54,-1,-1,2
912635,34,17,-1,-1,4
913285,53,23,-1,-1,0
913422,36,36,-1,-1,0
908962,17,4,-1,-1,2
913377,36,18,-1,-1,4
902751,8,29,-1,-1,2
906553,17,17,-1,-1,2
912805,55,0,-1,-1,3
908951,61,44,-1,-1,2
912634,58,47,-1,-1,3
912821,21,9,-1,-1,1
907167,29,43,-1,-1,7
903793,59,53,-1,-1,4
910032,59,6,-1,-1,5
910447,31,15,-1,-1,7
908574,14,1,-1,-1,4
912816,61,13,-1,-1,6
911409,45,1,-1,-1,5
911691,35,29,-1,-1,4
912617,4,40,-1,-1,1
906397,26,24,-1,-1,4
913448,49,4,-1,-1,3
901098,5,60,-1,-1,7
911321,32,44,-1,-1,7
911305,47,37,-1,-1,1
910081,31,24,-1,-1,0
908319,16,29,-1,-1,2
912633,7,20,-1,-1,0
909556,54,54,-1,-1,4
912302,8,1,-1,-1,0
912925,44,45,-1,-1,5
909686,18,44,-1,-1,5
912133,0,1,-1,-1,5
913582,26,15,-1,-1,5
911808,20,25,-1,-1,7
904685,7,42,-1,-1,1
907095,19,35,-1,-1,5
896881,55,27,-1,-1,4
912475,17,47,-1,-1,2
907593,22,22,-1,-1,1
910171,45,40,-1,-1,3
910941,41,29,-1,-1,7
907076,59,9,-1,-1,2
908801,5,26,-1,-1,5
901444,4,1,-1,-1,0
910675,21,61,-1,-1,6
912869,21,47,-1,-1,0
904482,33,53,-1,-1,6
912341,43,61,-1,-1,7
903271,24,40,-1,-1,7
911819,59,3,-1,-1,2
913472,37,44,-1,-1,4
901153,17,33,-1,-1,5
913025,7,27,-1,-1,7
912477,27,3,-1,-1,4
912774,20,13,-1,-1,6
892596,6,33,-1,-1,0
903621,47,13,-1,-1,1
912648,54,38,-1,-1,4
910796,8,53,-1,-1,1
905550,36,31,-1,-1,1
907834,14,6,-1,-1,0
911199,11,6,-1,-1,5
912901,38,9,-1,-1,7
912420,15,25,-1,-1,0
910640,1,1,-1,-1,1
905291,42,17,-1,-1,0
907108,16,53,-1,-1,3
912718,12,50,-1,-1,3
904622,45,52,-1,-1,6
912274,29,36,-1,-1,1
913131,57,6,-1,-1,5
913607,26,16,-1,-1,7
910844,0,31,-1,-1,4
911485,33,2,-1,-1,2
912631,21,27,-1,-1,0
913343,48,11,-1,-1,5
910356,39,18,-1,-1,2
913578,23,11,-1,-1,4
907381,13,32,-1,-1,5
902866,43,48,-1,-1,7
910071,11,29,-1,-1,6
912961,49,35,-1,-1,1
912018,31,4,-1,-1,4
904884,5,25,-1,-1,7
907212,8,24,-1,-1,6
909152,23,58,-1,-1,3
911091,58,48,-1,-1,6
904781,44,49,-1,-1,2
910724,23,39,-1,-1,1
913391,51,18,-1,-1,2
912715,26,44,-1,-1,7
912245,20,17,-1,-1,0
908736,39,28,-1,-1,2
909848,18,35,-1,-1,2
901068,2,21,-1,-1,3
912333,4,16,-1,-1,5
913177,8,18,-1,-1,6
910262,27,36,-1,-1,5
910539,13,42,-1,-1,6
906213,1,13,-1,-1,2
911005,55,33,-1,-1,5
908304,53,16,-1,-1,6
910524,34,1,-1,-1,7
909622,43,34,-1,-1,5
912921,5,59,-1,-1,0
903870,41,36,-1,-1,1
908524,23,40,-1,-1,3
911350,17,21,-1,-1,4
910223,54,4,-1,-1,0
911217,35,13,-1,-1,6
910996,30,21,-1,-1,7
913612,52,25,-1,-1,1
909635,7,37,-1,-1,4
912270,54,58,-1,-1,2
906357,32,45,-1,-1,5
912723,10,12,-1,-1,3
911081,5,55,-1,-1,7
911374,41,40,-1,-1,0
913468,10,58,-1,-1,3
911240,48,43,-1,-1,0
911927,60,39,-1,-1,4
911210,6,49,-1,-1,7
910654,2,29,-1,-1,4
912652,53,11,-1,-1,4
909675,3,56,-1,-1,6
901595,10,44,-1,-1,6
912814,52,21,-1,-1,7
912724,16,30,-1,-1,5
910719,41,53,-1,-1,7
908366,12,25,-1,-1,7
901618,59,23,-1,-1,7
913555,32,1,-1,-1,4
912314,36,29,-1,-1,2
908988,7,14,-1,-1,1
913151,35,54,-1,-1,5
907102,24,33,-1,-1,1
912898,48,53,-1,-1,2
912507,55,46,-1,-1,6
912286,40,19,-1,-1,6
911481,28,8,-1,-1,2
911800,48,8,-1,-1,0
905977,30,51,-1,-1,5
904001,8,43,-1,-1,2
913327,60,38,-1,-1,5
908704,26,23,-1,-1,4
913325,37,18,-1,-1,6
910380,11,13,-1,-1,2
913521,51,37,-1,-1,1
913615,22,57,-1,-1,3
909037,56,13,-1,-1,7
912217,44,48,-1,-1,0
907947,49,32,-1,-1,4
912941,44,26,-1,-1,1
911532,6,14,-1,-1,2
912424,58,57,-1,-1,4
910537,19,30,-1,-1,6
911276,30,11,-1,-1,2
913100,50,10,-1,-1,0
913189,39,22,-1,-1,5
910200,51,15,-1,-1,1
906729,6,53,-1,-1,6
913163,21,41,-1,-1,1
913322,45,34,-1,-1,4
913384,13,60,-1,-1,1
911653,38,8,-1,-1,4
909113,49,47,-1,-1,6
911733,17,34,-1,-1,3
912906,22,60,-1,-1,7
910037,21,26,-1,-1,1
908746,1,25,-1,-1,2
911182,5,35,-1,-1,1
900434,12,38,-1,-1,5
912675,22,9,-1,-1,2
913563,20,8,-1,-1,0
911633,30,28,-1,-1,0
909877,57,54,-1,-1,6
913417,27,11,-1,-1,3
910833,61,3,-1,-1,7
913505,21,34,-1,-1,7
907920,12,17,-1,-1,5
912644,56,18,-1,-1,2
911840,37,37,-1,-1,1
911713,5,50,-1,-1,6
910183,31,42,-1,-1,5
905877,50,48,-1,-1,3
911424,38,3,-1,-1,2
911730,27,45,-1,-1,0
909970,50,54,-1,-1,6
913332,15,20,-1,-1,5
913580,50,16,-1,-1,6
903717,29,25,-1,-1,5
912784,59,27,-1,-1,5
908877,25,52,-1,-1,2
913381,40,42,-1,-1,0
908066,38,26,-1,-1,6
912698,21,48,-1,-1,5
908790,46,59,-1,-1,1
913293,47,2,-1,-1,6
911083,36,43,-1,-1,6
910967,25,13,-1,-1,5
909073,58,15,-1,-1,5
905551,27,38,-1,-1,6
912167,31,12,-1,-1,3
913483,3,51,-1,-1,7
908275,19,21,-1,-1,6
909760,43,40,-1,-1,3
910730,3,19,-1,-1,5
913561,56,36,-1,-1,7
908320,14,13,-1,-1,5
910856,18,23,-1,-1,2
911923,60,10,-1,-1,3
913591,51,60,-1,-1,3
911041,4,53,-1,-1,5
913236,6,3,-1,-1,6
912430,50,26,-1,-1,0
911108,24,44,-1,-1,0
912024,38,21,-1,-1,0
913585,28,17,-1,-1,5
908482,32,25,-1,-1,0
912693,33,32,-1,-1,5
901970,42,10,-1,-1,0
910832,56,22,-1,-1,2
908955,29,13,-1,-1,5
913211,27,28,-1,-1,7
912862,28,53,-1,-1,0
909706,32,5,-1,-1,2
904023,2,10,-1,-1,1
913368,19,60,-1,-1,1
907560,5,38,-1,-1,7
905918,23,15,-1,-1,6
911952,36,60,-1,-1,0
909160,6,42,-1,-1,4
910386,25,47,-1,-1,4
913221,34,60,-1,-1,2
913575,3,10,-1,-1,6
911610,61,39,-1,-1,0
903292,12,56,-1,-1,6
902723,59,26,-1,-1,6
910203,8,4,-1,-1,1
912257,17,57,-1,-1,6
904960,25,53,-1,-1,4
907983,42,27,-1,-1,1
910288,8,7,-1,-1,4
912503,53,60,-1,-1,7
912983,50,14,-1,-1,1
903880,0,46,-1,-1,0
911562,18,40,-1,-1,2
913613,7,31,-1,-1,5
904902,51,41,-1,-1,3
912294,27,32,-1,-1,2
904343,21,55,-1,-1,0
910735,61,60,-1,-1,0
909213,18,61,-1,-1,7
906405,38,44,-1,-1,0
908964,12,0,-1,-1,0
913034,45,21,-1,-1,4
907127,57,34,-1,-1,4
908904,52,8,-1,-1,0
908132,22,7,-1,-1,7
908155,53,61,-1,-1,1
908750,41,3,-1,-1,0
912143,0,60,-1,-1,0
912344,51,6,-1,-1,1
912337,19,51,-1,-1,3
909214,0,11,-1,-1,7
912132,23,42,-1,-1,0
908203,34,8,-1,-1,4
911677,24,16,-1,-1,5
912866,59,45,-1,-1,2
910483,31,7,-1,-1,2
910865,32,26,-1,-1,0
910822,22,28,-1,-1,4
905664,59,17,-1,-1,0
911627,34,10,-1,-1,3
913279,24,19,-1,-1,2
911509,49,31,-1,-1,2
905363,30,15,-1,-1,0
908708,26,6,-1,-1,0
912380,10,46,-1,-1,6
911736,42,12,-1,-1,2
912154,53,53,-1,-1,3
912416,13,34,-1,-1,1
908064,60,54,-1,-1,4
913214,14,47,-1,-1,7
910706,5,61,-1,-1,3
908379,38,29,-1,-1,2
910286,12,43,-1,-1,1
908561,57,18,-1,-1,5
905937,35,0,-1,-1,2
899346,34,23,-1,-1,7
912142,7,26,-1,-1,4
905742,34,28,-1,-1,2
912716,40,18,-1,-1,0
910092,40,61,-1,-1,5
913143,47,43,-1,-1,1
904314,23,30,-1,-1,0
910466,7,9,-1,-1,0
904274,49,21,-1,-1,1
910956,59,12,-1,-1,2
912035,39,4,-1,-1,1
912290,18,39,-1,-1,0
906630,16,4,-1,-1,3
911201,20,55,-1,-1,0
912238,10,10,-1,-1,5
890213,36,35,-1,-1,4
911662,54,19,-1,-1,1
908795,46,24,-1,-1,2
903597,15,60,-1,-1,2
913071,41,37,-1,-1,0
909837,28,4,-1,-1,6
906753,45,43,-1,-1,6
913121,13,25,-1,-1,0
911940,9,25,-1,-1,0
910799,23,51,-1,-1,5
904606,34,33,-1,-1,2
909197,24,17,-1,-1,4
913179,54,34,-1,-1,7
912766,34,19,-1,-1,4
907287,17,8,-1,-1,5
903451,16,1,-1,-1,6
910106,4,28,-1,-1,2
911213,28,6,-1,-1,1
902568,36,5,-1,-1,1
909718,3,46,-1,-1,1
913207,24,8,-1,-1,4
897378,56,35,-1,-1,3
912506,22,24,-1,-1,4
912233,23,4,-1,-1,2
913123,41,54,-1,-1,0
910141,20,49,-1,-1,4
913661,10,40,-1,-1,6
907753,59,5,-1,-1,4
908095,53,33,-1,-1,6
902036,11,12,-1,-1,1
910785,53,36,-1,-1,6
913239,44,20,-1,-1,5
907498,25,43,-1,-1,3
910596,12,35,-1,-1,1
908579,54,18,-1,-1,7
910817,61,35,-1,-1,4
910938,35,41,-1,-1,1
909210,47,10,-1,-1,1
913110,49,10,-1,-1,2
911762,10,24,-1,-1,6
904772,57,10,-1,-1,6
913532,32,20,-1,-1,6
912956,24,22,-1,-1,6
908329,26,12,-1,-1,2
908948,17,1,-1,-1,7
908653,40,25,-1,-1,7
909824,25,35,-1,-1,6
911587,10,42,-1,-1,6
910895,48,47,-1,-1,5
911601,18,19,-1,-1,1
910055,50,20,-1,-1,0
913619,48,44,-1,-1,1
905372,56,38,-1,-1,6
911149,29,27,-1,-1,7
912750,57,12,-1,-1,3
907175,45,7,-1,-1,1
905578,51,56,-1,-1,3
912659,9,43,-1,-1,4
909906,16,52,-1,-1,7
908679,59,43,-1,-1,4
912221,24,2,-1,-1,3
912015,31,29,-1,-1,0
912349,7,30,-1,-1,1
908479,4,61,-1,-1,3
911976,34,5,-1,-1,7
910419,30,22,-1,-1,1
900244,5,21,-1,-1,3
908664,11,45,-1,-1,4
907649,28,3,-1,-1,7
905161,18,3,-1,-1,5
911137,28,55,-1,-1,2
906527,28,26,-1,-1,7
912977,1,23,-1,-1,5
909067,12,3,-1,-1,3
904492,37,26,-1,-1,7
913249,11,56,-1,-1,0
912498,38,27,-1,-1,1
909261,39,56,-1,-1,3
912195,57,29,-1,-1,0
912653,56,50,-1,-1,4
911460,12,8,-1,-1,2
913317,54,5,-1,-1,5
909400,50,12,-1,-1,2
911490,44,7,-1,-1,0
907839,31,23,-1,-1,5
913106,52,38,-1,-1,3
913054,38,31,-1,-1,2
912200,47,47,-1,-1,5
910116,54,31,-1,-1,4
909358,9,5,-1,-1,2
913600,31,51,-1,-1,6
908268,24,28,-1,-1,5
913068,29,22,-1,-1,1
906835,4,12,-1,-1,7
898405,43,26,-1,-1,1
913099,24,11,-1,-1,3
911161,31,55,-1,-1,7
907725,42,16,-1,-1,3
913182,19,38,-1,-1,3
912362,0,35,-1,-1,4
909695,41,17,-1,-1,5
912030,35,15,-1,-1,1
911938,55,23,-1,-1,6
912990,18,25,-1,-1,0
912077,34,24,-1,-1,4
912255,27,52,-1,-1,5
911223,6,2,-1,-1,6
912711,50,41,-1,-1,3
912376,18,10,-1,-1,2
912213,32,60,-1,-1,2
911238,53,49,-1,-1,0
911635,12,16,-1,-1,7
907633,0,25,-1,-1,0
911243,55,26,-1,-1,7
906310,49,39,-1,-1,6
911439,29,11,-1,-1,1
907096,57,8,-1,-1,7
910635,49,14,-1,-1,4
911614,45,44,-1,-1,0
912087,10,35,-1,-1,2
907002,16,19,-1,-1,7
911914,34,6,-1,-1,7
913005,17,29,-1,-1,3
912926,55,31,-1,-1,6
910182,30,48,-1,-1,1
912822,24,50,-1,-1,0
912878,45,39,-1,-1,4
913453,44,37,-1,-1,5
902962,53,58,-1,-1,6
911886,34,14,-1,-1,4
911768,23,18,-1,-1,4
909902,59,31,-1,-1,6
912220,38,61,-1,-1,1
911043,22,48,-1,-1,6
906104,22,39,-1,-1,0
907940,30,46,-1,-1,5
908005,27,39,-1,-1,6
908265,18,30,-1,-1,0
912058,35,21,-1,-1,1
907001,54,45,-1,-1,6
911377,58,44,-1,-1,4
910599,13,30,-1,-1,4
911478,37,47,-1,-1,4
904271,58,25,-1,-1,5
913456,25,41,-1,-1,4
911721,2,2,-1,-1,5
906959,14,19,-1,-1,2
913412,30,30,-1,-1,0
911968,60,24,-1,-1,0
906015,38,2,-1,-1,3
912439,33,47,-1,-1,3
908747,25,44,-1,-1,0
913503,36,38,-1,-1,4
911948,2,9,-1,-1,6
913238,3,34,-1,-1,4
912192,38,46,-1,-1,1
913501,30,10,-1,-1,1
913405,11,38,-1,-1,3
904016,61,27,-1,-1,2
912160,50,3,-1,-1,6
911589,13,40,-1,-1,6
911459,11,17,-1,-1,1
912927,12,13,-1,-1,6
912309,58,4,-1,-1,2
913423,49,8,-1,-1,4
905260,24,43,-1,-1,0
909118,9,24,-1,-1,4
913007,17,55,-1,-1,0
907708,52,42,-1,-1,3
912264,8,57,-1,-1,5
905481,52,36,-1,-1,7
908628,2,14,-1,-1,2
900246,26,33,-1,-1,4
912034,58,30,-1,-1,3
902718,12,20,-1,-1,5
911128,22,58,-1,-1,6
912482,16,34,-1,-1,1
911544,61,47,-1,-1,6
911828,16,33,-1,-1,7
912844,17,28,-1,-1,3
912730,17,46,-1,-1,0
912445,29,8,-1,-1,0
911097,16,36,-1,-1,4
912194,1,20,-1,-1,3
907578,36,48,-1,-1,4
913433,48,15,-1,-1,2
911552,36,16,-1,-1,5
899377,34,56,-1,-1,7
910592,24,45,-1,-1,5
911344,41,46,-1,-1,3
910908,11,50,-1,-1,3
910945,53,6,-1,-1,5
911672,41,13,-1,-1,3
908757,10,47,-1,-1,4
909606,2,41,-1,-1,3
905394,4,25,-1,-1,3
913348,20,37,-1,-1,1
906511,50,42,-1,-1,6
913262,35,39,-1,-1,7
912773,46,29,-1,-1,1
912259,43,41,-1,-1,2
911760,35,7,-1,-1,7
909125,9,50,-1,-1,1
912526,25,25,-1,-1,0
912874,30,35,-1,-1,0
903368,52,31,-1,-1,6
899464,56,4,-1,-1,6
904784,38,37,-1,-1,3
901610,34,26,-1,-1,4
913000,18,42,-1,-1,0
907550,35,47,-1,-1,5
908587,6,34,-1,-1,2
910597,20,59,-1,-1,3
912365,15,49,-1,-1,5
909129,46,13,-1,-1,4
907573,8,11,-1,-1,0
898799,49,13,-1,-1,0
913590,57,48,-1,-1,5
912796,60,57,-1,-1,0
904973,45,37,-1,-1,7
911871,44,40,-1,-1,6
907639,47,27,-1,-1,6
908665,41,45,-1,-1,5
911145,40,7,-1,-1,5
912769,23,1,-1,-1,6
912725,51,44,-1,-1,1
909189,46,44,-1,-1,7
907454,15,14,-1,-1,4
909738,0,55,-1,-1,4
912661,9,17,-1,-1,1
911107,27,24,-1,-1,6
913354,37,11,-1,-1,1
909082,30,20,-1,-1,4
912903,41,42,-1,-1,1
913418,59,19,-1,-1,6
912817,22,12,-1,-1,1
913243,10,14,-1,-1,7
904221,24,4,-1,-1,7
912236,36,58,-1,-1,2
913507,6,6,-1,-1,5
909132,1,26,-1,-1,4
906601,55,41,-1,-1,6
912564,8,19,-1,-1,2
909808,48,34,-1,-1,3
909815,50,38,-1,-1,4
913284,55,22,-1,-1,6
907699,59,4,-1,-1,1
910532,38,28,-1,-1,4
912764,19,8,-1,-1,2
911370,15,2,-1,-1,5
910349,8,17,-1,-1,4
913326,61,30,-1,-1,1
909275,26,21,-1,-1,5
906867,56,61,-1,-1,1
910019,31,31,-1,-1,5
909202,3,6,-1,-1,1
910001,33,25,-1,-1,3
904921,2,38,-1,-1,0
910450,23,33,-1,-1,6
907863,8,45,-1,-1,0
913200,47,0,-1,-1,6
907038,14,29,-1,-1,2
912393,10,38,-1,-1,0
912797,58,2,-1,-1,0
912682,29,61,-1,-1,5
913160,28,0,-1,-1,7
912928,6,25,-1,-1,6
911494,61,34,-1,-1,6
912674,48,18,-1,-1,4
913315,15,33,-1,-1,5
912864,7,59,-1,-1,5
907008,57,33,-1,-1,5
910397,51,42,-1,-1,2
909806,60,9,-1,-1,1
912115,45,17,-1,-1,7
910444,57,20,-1,-1,3
906895,41,20,-1,-1,3
907511,52,14,-1,-1,5
913345,41,6,-1,-1,4
909024,38,22,-1,-1,6
910774,51,21,-1,-1,4
906863,27,14,-1,-1,6
911772,23,35,-1,-1,0
908243,37,14,-1,-1,2
912410,36,57,-1,-1,2
913550,1,21,-1,-1,6
909312,37,32,-1,-1,3
910921,17,51,-1,-1,0
911975,57,26,-1,-1,2
907099,5,23,-1,-1,3
895574,7,34,-1,-1,2
913280,59,2,-1,-1,7
912904,14,48,-1,-1,1
912545,18,21,-1,-1,7
908491,61,50,-1,-1,3
906251,11,24,-1,-1,0
908167,35,19,-1,-1,5
912792,59,14,-1,-1,4
909234,29,6,-1,-1,0
912914,47,23,-1,-1,7
910770,3,59,-1,-1,5
912325,55,8,-1,-1,6
913277,3,8,-1,-1,2
909290,59,34,-1,-1,5
911969,4,34,-1,-1,2
910778,15,6,-1,-1,3
910897,33,7,-1,-1,2
913297,9,61,-1,-1,1
913371,43,42,-1,-1,0
910873,17,39,-1,-1,5
912551,24,49,-1,-1,1
910438,50,51,-1,-1,0
912155,51,2,-1,-1,3
912450,27,2,-1,-1,3
912336,30,16,-1,-1,0
912303,4,45,-1,-1,6
911239,14,41,-1,-1,7
913447,31,25,-1,-1,2
912754,57,1,-1,-1,4
910716,57,21,-1,-1,6
911679,14,11,-1,-1,3
910029,5,53,-1,-1,0
905966,54,43,-1,-1,4
910346,31,54,-1,-1,4
907407,46,16,-1,-1,7
912639,42,56,-1,-1,6
913579,41,59,-1,-1,2
911461,19,14,-1,-1,5
911844,46,15,-1,-1,0
912306,11,9,-1,-1,3
911427,14,4,-1,-1,2
905732,42,23,-1,-1,7
911950,33,30,-1,-1,7
911645,15,15,-1,-1,0
911500,12,29,-1,-1,5
905923,10,55,-1,-1,3
909579,42,11,-1,-1,1
911930,19,1,-1,-1,3
908146,8,10,-1,-1,1
909441,46,6,-1,-1,3
903046,53,0,-1,-1,7
912896,4,35,-1,-1,5
906448,24,9,-1,-1,3
910454,51,31,-1,-1,0
909753,5,18,-1,-1,7
911511,49,24,-1,-1,6
910242,32,34,-1,-1,4
912487,45,28,-1,-1,4
909636,18,52,-1,-1,2
912913,12,32,-1,-1,4
907023,9,45,-1,-1,4
899559,50,47,-1,-1,4
911390,32,47,-1,-1,7
903071,15,38,-1,-1,5
904235,4,3,-1,-1,0
905761,9,52,-1,-1,0
912063,13,8,-1,-1,0
913283,7,19,-1,-1,5
911651,6,29,-1,-1,3
908100,47,19,-1,-1,3
908015,57,49,-1,-1,1
908803,5,2,-1,-1,5
907673,49,60,-1,-1,7
909991,29,59,-1,-1,4
908475,52,47,-1,-1,1
912428,17,50,-1,-1,3
912119,55,12,-1,-1,5
908032,33,26,-1,-1,4
909842,2,16,-1,-1,5
912689,5,19,-1,-1,5
909022,8,34,-1,-1,7
912561,31,20,-1,-1,4
908083,40,21,-1,-1,7
909954,7,2,-1,-1,7
912991,16,58,-1,-1,6
913400,58,8,-1,-1,3
912039,10,57,-1,-1,5
911536,48,17,-1,-1,6
909927,57,7,-1,-1,2
907318,20,45,-1,-1,3
909801,37,57,-1,-1,4
913135,11,44,-1,-1,1
913329,44,58,-1,-1,2
908337,59,51,-1,-1,7
904540,49,19,-1,-1,2
913645,18,56,-1,-1,1
913170,34,11,-1,-1,2
904915,22,14,-1,-1,3
912756,29,24,-1,-1,1
912835,19,31,-1,-1,0
912920,36,15,-1,-1,1
911593,8,60,-1,-1,1
911911,27,9,-1,-1,2
912775,33,29,-1,-1,2
910985,31,19,-1,-1,5
912891,9,19,-1,-1,2
908856,47,36,-1,-1,6
912494,37,59,-1,-1,4
910795,43,10,-1,-1,4
913588,33,44,-1,-1,5
911680,33,20,-1,-1,3
908840,57,43,-1,-1,7
911753,44,29,-1,-1,5
908392,30,23,-1,-1,5
910315,13,17,-1,-1,6
912749,28,44,-1,-1,1
905601,54,11,-1,-1,0
910110,27,51,-1,-1,7
911163,3,28,-1,-1,0
913319,12,15,-1,-1,2
913185,58,52,-1,-1,1
909085,17,42,-1,-1,7
912748,17,56,-1,-1,5
913410,54,56,-1,-1,2
912069,10,15,-1,-1,0
913474,59,0,-1,-1,2
908794,51,11,-1,-1,3
911789,47,6,-1,-1,6
912165,38,36,-1,-1,6
900929,5,37,-1,-1,0
913148,9,7,-1,-1,2
912179,23,37,-1,-1,0
908214,6,55,-1,-1,1
901164,6,60,-1,-1,0
907803,44,32,-1,-1,3
910049,18,13,-1,-1,2
912409,32,9,-1,-1,3
902565,23,12,-1,-1,1
900208,38,15,-1,-1,0
909788,37,36,-1,-1,2
910502,28,58,-1,-1,1
906967,17,20,-1,-1,7
912905,40,35,-1,-1,7
910987,46,0,-1,-1,4
913264,0,20,-1,-1,5
911391,5,32,-1,-1,3
909464,39,48,-1,-1,4
913443,60,53,-1,-1,1
909858,31,41,-1,-1,5
909408,56,59,-1,-1,4
910731,20,19,-1,-1,4
913107,32,53,-1,-1,7
908567,24,26,-1,-1,1
912832,6,37,-1,-1,3
913109,1,45,-1,-1,2
913004,3,38,-1,-1,0
912555,57,5,-1,-1,7
909392,15,37,-1,-1,1
911527,7,50,-1,-1,1
911454,35,33,-1,-1,6
913557,26,9,-1,-1,6
912858,48,54,-1,-1,6
913192,45,23,-1,-1,5
906341,39,47,-1,-1,7
911705,16,7,-1,-1,3
912074,0,13,-1,-1,7
908743,47,46,-1,-1,4
906751,43,4,-1,-1,3
909809,29,42,-1,-1,3
907064,19,13,-1,-1,4
910600,45,56,-1,-1,7
913531,50,46,-1,-1,7
912575,14,20,-1,-1,7
910275,53,13,-1,-1,0
911746,59,10,-1,-1,1
912013,19,54,-1,-1,1
912328,14,51,-1,-1,3
907714,37,58,-1,-1,0
910057,7,25,-1,-1,1
911558,36,59,-1,-1,0
905706,5,5,-1,-1,5
911546,10,56,-1,-1,0
908060,51,45,-1,-1,1
909195,47,5,-1,-1,2
911487,38,33,-1,-1,0
904937,46,28,-1,-1,5
909102,4,19,-1,-1,1
909173,45,5,-1,-1,5
910395,6,18,-1,-1,3
913295,28,9,-1,-1,3
913301,3,29,-1,-1,0
907646,8,61,-1,-1,3
912357,38,24,-1,-1,5
912721,57,36,-1,-1,7
913137,26,42,-1,-1,2
912282,18,33,-1,-1,2
906179,35,42,-1,-1,5
912126,6,57,-1,-1,6
908728,25,9,-1,-1,2
908639,40,37,-1,-1,1
912825,21,22,-1,-1,5
911004,58,10,-1,-1,0
910319,56,51,-1,-1,5
912916,15,43,-1,-1,5
910746,26,34,-1,-1,7
912387,46,46,-1,-1,6
907660,55,11,-1,-1,7
913473,47,54,-1,-1,5
902865,38,56,-1,-1,5
908117,11,47,-1,-1,2
911909,31,3,-1,-1,7
905257,2,39,-1,-1,2
910050,2,23,-1,-1,1
913502,13,2,-1,-1,5
913628,2,45,-1,-1,7
899490,27,16,-1,-1,3
902264,48,14,-1,-1,5
912104,59,8,-1,-1,7
909165,36,55,-1,-1,6
906979,6,22,-1,-1,6
