36 36 0 308 308 308 308 308 308 0 308 308 308 0 308 52 0 308 308 308 0 308 308 126 127 127 127 126 127 85 119 86 119 119 119 119 119 87 119 119 86 119 119 119 119 119 119 119 119 119 118 0 16 118 119 119 119 119 118 
308 308 0 308 308 0 308 308 308 308 308 0 0 308 308 308 308 308 308 308 308 308 308 127 126 126 126 0 0 127 119 84 119 119 55 119 116 119 87 86 119 119 119 119 119 86 119 119 119 118 118 118 118 119 119 119 119 118 118 
308 0 0 308 308 308 308 308 308 308 308 308 308 308 308 308 0 308 308 308 308 308 308 308 127 127 308 127 127 127 0 119 119 119 119 119 119 0 87 87 119 119 71 119 119 119 119 16 119 119 119 119 119 55 119 119 118 118 118 
308 308 0 308 308 308 308 308 308 0 308 0 308 0 308 308 0 0 308 308 308 308 117 308 127 308 308 49 127 125 119 119 119 119 119 117 119 16 86 0 119 0 103 119 119 119 0 119 119 119 119 119 119 0 84 119 0 118 87 
308 276 308 308 308 308 308 308 0 52 308 308 308 0 308 308 308 308 0 308 308 308 308 127 127 127 308 127 127 119 0 119 119 119 119 119 119 119 85 87 87 0 42 118 116 117 119 119 119 87 119 119 0 119 0 0 119 119 0 
308 16 308 0 308 308 308 308 0 308 0 292 308 308 0 308 308 308 52 308 308 308 308 127 127 127 127 0 127 127 119 119 0 119 119 119 119 103 119 119 87 119 119 119 119 0 43 16 119 119 0 118 119 0 119 119 119 117 0 
52 308 308 0 308 308 16 308 308 0 48 308 308 161 308 308 308 308 308 308 308 308 308 127 127 127 127 127 127 110 119 118 119 119 119 119 119 119 55 119 119 119 119 119 118 119 0 119 16 119 119 119 119 119 119 119 119 119 16 
308 308 308 0 308 308 308 308 308 308 308 308 276 272 308 308 308 308 308 308 308 0 126 127 127 16 121 127 113 119 119 119 119 119 119 119 119 0 16 119 119 119 119 53 54 119 119 119 119 119 119 119 119 119 119 119 119 119 119 
308 308 0 308 308 308 308 308 308 276 308 276 276 308 52 0 20 308 308 308 308 0 127 308 308 0 127 123 127 127 119 119 119 119 119 119 119 118 0 16 119 119 116 54 119 119 118 119 119 119 119 119 54 119 119 119 0 119 119 
308 308 308 0 308 308 308 308 308 308 308 308 308 16 308 308 308 308 308 308 0 127 308 0 308 127 119 119 119 119 127 119 119 119 119 119 119 20 119 119 119 119 87 119 119 119 119 119 119 119 119 84 117 119 119 119 0 119 55 
