222 0 222 0 0 222 222 222 222 0 222 0 222 0 0 222 148 222 0 222 222 0 222 0 222 214 254 0 254 254 254 254 254 110 206 148 254 372 0 372 372 372 372 372 372 372 0 372 372 372 0 484 484 484 484 484 484 484 484 
222 222 222 254 222 254 222 188 222 222 222 222 222 222 222 0 222 222 222 222 222 222 222 222 126 222 254 254 254 254 254 0 254 110 254 148 148 254 254 254 372 372 372 372 372 372 372 372 254 372 372 0 484 484 484 484 20 484 484 
222 222 0 0 222 222 222 222 222 222 220 222 222 222 0 222 188 222 222 222 222 222 222 222 222 126 254 254 254 254 254 254 254 254 254 254 254 0 254 124 254 254 372 372 372 0 372 4 254 372 372 372 484 484 484 484 484 484 484 
222 254 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 0 222 222 148 94 222 222 140 254 126 254 254 254 254 148 254 254 254 118 254 254 254 254 116 372 372 372 372 372 372 0 372 116 0 372 372 484 36 36 188 484 222 
254 254 254 254 254 222 222 0 222 222 222 214 0 222 222 0 222 222 0 222 222 222 0 222 222 254 126 254 0 254 0 254 254 148 254 254 254 254 0 254 254 372 0 372 372 372 372 484 372 372 116 372 372 372 4 118 222 222 222 
254 254 254 0 254 254 222 222 0 222 222 222 118 0 222 222 222 222 0 222 254 254 4 254 124 214 254 254 254 254 254 124 254 254 254 254 254 248 248 372 254 254 372 372 372 372 484 4 484 372 372 372 372 372 222 222 372 222 222 
118 254 254 0 254 254 0 254 222 222 222 0 0 222 222 16 16 222 222 222 254 254 254 254 214 254 254 148 254 254 0 254 244 254 254 124 254 254 372 372 254 372 340 372 372 4 484 372 4 372 372 372 116 372 0 0 222 222 222 
148 254 254 254 254 254 254 254 254 222 222 16 16 222 222 0 254 188 222 222 254 254 254 254 254 254 254 254 254 254 106 254 254 254 254 254 64 0 116 372 254 0 372 372 372 372 372 372 372 372 0 372 372 372 0 372 372 222 222 
188 0 254 188 254 254 0 254 254 0 222 222 222 0 222 254 254 254 254 222 254 254 254 254 0 254 254 252 254 0 254 254 254 254 254 188 0 60 118 20 254 254 0 372 372 0 180 372 372 372 372 372 4 372 372 372 218 0 218 
150 254 254 148 254 254 254 254 0 206 222 0 222 222 86 222 222 110 0 254 254 254 254 254 254 110 254 254 254 254 0 254 0 254 254 0 254 254 82 0 148 254 252 4 0 372 0 180 340 372 372 372 0 372 372 372 0 218 340 
150 222 252 254 254 254 132 254 222 222 16 222 222 222 222 222 0 254 0 254 0 254 0 254 254 254 0 148 0 254 254 254 188 254 254 254 254 0 82 254 254 254 372 254 4 372 132 4 372 372 372 372 372 0 0 372 372 372 340 
254 188 254 254 254 246 0 0 254 0 222 222 0 0 0 254 190 254 0 254 254 0 254 254 4 0 254 254 190 254 254 254 254 254 188 254 254 148 254 0 0 0 372 254 100 372 372 372 254 372 372 372 372 372 372 372 372 4 0 
188 188 254 254 188 254 254 254 0 76 222 254 0 254 254 254 222 0 190 190 254 252 254 254 254 254 254 254 190 254 254 254 254 0 254 254 254 148 254 254 254 254 254 254 254 100 372 0 372 372 372 0 372 372 372 4 0 372 372 
254 254 254 188 254 254 254 254 254 254 254 148 254 254 0 0 254 0 0 254 254 0 254 0 254 254 0 0 252 252 254 254 254 254 254 110 110 4 188 0 254 254 254 254 254 254 254 254 254 372 372 372 372 372 372 368 372 308 372 
