# Avida tasks data
# Thu Oct 30 16:46:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Not
#  5: And
#  6: OrNot
#  7: AndNot
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 1270 0 0 0 0 100 0 
3000 0 0 2011 0 67 0 0 801 0 
4000 0 0 908 0 2870 0 1830 1176 0 
5000 0 1700 2719 0 1307 2 2590 3023 0 
6000 0 2478 3040 0 2453 3 2906 1374 0 
7000 0 2778 3139 0 2673 10 3016 961 0 
8000 0 2903 3203 0 2863 15 3091 690 0 
9000 0 3019 3281 0 3031 4 3205 517 0 
10000 0 3036 3262 0 3140 0 3210 396 0 
11000 0 3116 3286 0 3195 6 3244 348 0 
12000 0 3160 3315 0 3170 3 3268 300 0 
13000 0 2798 3335 0 3193 396 3303 277 0 
14000 0 2704 3336 0 3254 501 3302 246 0 
15000 0 2671 3310 0 3250 555 3299 233 0 
16000 0 2682 3352 0 3229 576 3328 237 0 
17000 0 2673 3320 0 3243 591 3323 216 0 
18000 0 2999 3335 1 3291 266 3325 2379 0 
19000 0 3146 3297 0 3317 131 3326 2850 0 
20000 0 3183 3310 0 3352 424 3336 2638 0 
21000 0 3188 3356 603 3363 1783 3313 2609 0 
22000 0 3235 3366 998 3376 1744 3321 2978 0 
23000 0 3254 3395 1127 3362 1756 3340 3079 0 
24000 0 3241 3372 1138 3371 1763 3304 3122 0 
25000 0 3252 3369 1273 3366 1710 3315 3119 0 
26000 0 3277 3376 1298 3372 1769 3335 3161 0 
27000 0 3266 3362 1265 3385 1827 3323 3217 0 
28000 0 3247 3363 1193 3395 1917 3320 3217 0 
29000 0 3282 3387 1238 3385 1913 3338 3249 0 
30000 0 3259 3370 1195 3392 1962 3314 3207 0 
31000 0 3283 3369 1096 3408 2085 3339 3256 0 
32000 0 3288 3383 1256 3403 1950 3331 3279 0 
33000 0 3300 3393 1207 3417 2012 3339 3275 0 
34000 0 3287 3396 1181 3394 2023 3324 3260 0 
35000 0 3296 3387 1300 3406 1916 3333 3258 0 
36000 0 3305 3401 1298 3409 1910 3335 3239 0 
37000 0 3279 3395 1265 3413 1950 3319 3223 0 
38000 0 3287 3405 1339 3395 1918 3322 3288 0 
39000 0 3278 3395 1163 3400 2056 3314 3276 0 
40000 0 3278 3402 1338 3394 1906 3307 3293 0 
41000 0 3270 3383 1232 3391 2029 3313 3292 0 
42000 0 3258 3392 1306 3397 1938 3297 3275 0 
43000 0 3240 3406 1277 3384 1964 3296 3295 0 
44000 0 3286 3408 1216 3402 2026 3317 3292 0 
45000 0 3255 3388 1350 3409 1886 3294 3266 0 
46000 0 3302 3428 1320 3390 1962 3329 3312 0 
47000 0 3278 3407 1206 3409 2049 3314 3282 0 
48000 0 3319 3417 1232 3423 2056 3324 3298 0 
49000 0 3267 3427 1145 3397 2142 3301 3291 0 
50000 0 3290 3403 1142 3387 2150 3311 3330 0 
51000 0 3307 3414 1090 3391 2228 3333 3323 0 
52000 0 3292 3440 1208 3405 2108 3329 3316 0 
53000 0 3294 3428 1006 3406 2324 3312 3305 0 
54000 0 3245 3429 1194 3381 2507 3304 3301 0 
55000 0 3217 3409 1494 3356 2697 3261 3259 0 
56000 0 3164 3400 1920 3310 2621 3230 3256 0 
57000 0 3222 3405 1879 3348 2678 3265 3320 0 
58000 0 3174 3368 1885 3298 2647 3244 3280 0 
59000 0 3176 3379 2056 3301 2618 3253 3272 0 
60000 0 3185 3359 2058 3304 2492 3245 3303 0 
61000 0 3203 3366 2027 3283 2610 3274 3299 0 
62000 0 3170 3398 2038 3290 2638 3230 3305 0 
63000 0 3165 3376 2069 3307 2613 3215 3292 0 
64000 0 3199 3403 2041 3315 2720 3242 3311 0 
65000 0 3215 3392 2054 3317 2736 3251 3303 0 
66000 0 3262 3369 2104 3338 2645 3286 3322 0 
